起始树
1605.6767882888257,-121.91280873157675,456.66820806971936 1577.8665720083177,-127.07382246188563,509.5828167114445
1605.6767882888257,-121.91280873157675,456.66820806971936 1566.1983576896787,-98.1342943208954,495.0874190174907
1605.6767882888257,-121.91280873157675,456.66820806971936 1649.413645649895,-159.47359219919426,473.28972585469427
1649.413645649895,-159.47359219919426,473.28972585469427 1611.1978533267893,-175.55476743230767,516.6596350111492
1649.413645649895,-159.47359219919426,473.28972585469427 1591.2271495661296,-170.7949579043582,464.00757351464466
1613.4167402007822,-62.595687469911425,452.0236123252554 1605.6670192377694,-121.91061120442927,456.6799679134564
1510.4115123165031,-88.42366140557294,488.9106074395369 1459.4392657349986,-56.78108635424404,488.15065839169347
1510.4115123165031,-88.42366140557294,488.9106074395369 1472.26313668283,-47.37347567657311,510.3485105115912
1510.4115123165031,-88.42366140557294,488.9106074395369 1466.6669503693488,-61.40321073572164,457.9863686348436
1510.4115123165031,-88.42366140557294,488.9106074395369 1463.6989270938618,-121.7339650036213,471.3504805600601
1510.4115123165031,-88.42366140557294,488.9106074395369 1477.1468743887624,-49.50999793335361,457.61858515418163
1510.4115123165031,-88.42366140557294,488.9106074395369 1550.071610204238,-109.41750873867727,528.7394287840054
1510.4115123165031,-88.42366140557294,488.9106074395369 1539.6823413137768,-44.31405537132882,517.1517339276242
1472.8377378901582,-60.40911477365868,451.4486713928447 1498.8175564099881,-96.05201926527366,492.1258442183781
1424.9804778312298,-63.632678571040685,487.49435485281396 1384.655420439573,-49.55485508476974,529.6334653352267
1372.6926603921856,-61.28972636499884,458.1601645210287 1335.5472647416602,-22.255785819315747,431.7675316959011
1335.5472647416602,-22.255785819315747,431.7675316959011 1296.0140489926464,-64.27727134091916,448.23931384294286
1372.6926603921856,-61.28972636499884,458.1601645210287 1344.0757890072603,-12.16141951550442,438.990288719643
1372.6926603921856,-61.28972636499884,458.1601645210287 1405.246939923366,-108.06679990268148,476.9251392200791
1344.4449167429862,-10.30154097329703,443.93800121193436 1301.8052057925988,-44.857702883316485,468.18107700928186
1321.6432227765606,-49.99203107342687,405.14692301252154 1310.3307099482242,-19.22836427947762,455.4025083628046
1321.6432227765606,-49.99203107342687,405.14692301252154 1273.8056705339434,-56.12728548383353,369.45480555285764
1273.8056705339434,-56.12728548383353,369.45480555285764 1318.858240655335,-95.52435688243648,373.7135249226287
1318.858240655335,-95.52435688243648,373.7135249226287 1279.1205792961416,-58.01147270888752,398.4865302042647
1273.8056705339434,-56.12728548383353,369.45480555285764 1309.0611697507193,-11.6464557055548,349.99958627340203
1273.8056705339434,-56.12728548383353,369.45480555285764 1256.911281648165,-93.3827282097209,325.56162144103666
1256.911281648165,-93.3827282097209,325.56162144103666 1220.1610620511258,-135.51419715776456,303.7817985801997
1321.6432227765606,-49.99203107342687,405.14692301252154 1276.9812042837725,-85.50156602496821,386.5895247122445
1300.0,0.0,380.0 1319.593355832289,-3.895426127820592,436.5767272163387
目标树
2280.0,0.0,0.0 2327.4426535637185,19.581204049057554,31.07685747983797
2327.4426535637185,19.581204049057554,31.07685747983797 2355.93339572286,-27.813132165166607,54.358921521378335
2355.93339572286,-27.813132165166607,54.358921521378335 2340.6913447213346,-59.63515667064024,5.8301811952588025
2327.4426535637185,19.581204049057554,31.07685747983797 2360.8347997222654,68.40989580146848,41.11296412904679
2280.0,0.0,0.0 2274.735552790595,-4.408047358196242,-59.60582785321658
2280.0,0.0,0.0 2299.101957862779,48.33539029503383,29.980080901081234
2299.101957862779,48.33539029503383,29.980080901081234 2351.2340292273475,31.56093424006178,5.4675380036311445
2299.101957862779,48.33539029503383,29.980080901081234 2321.886192876889,98.85350691465075,52.97570065851744
2280.0,0.0,0.0 2308.8262295364875,-38.15664343458696,36.23698459468623
2280.0,0.0,0.0 2267.2122577799246,-57.004149541813824,-13.674815681661958
2267.2122577799246,-57.004149541813824,-13.674815681661958 2227.5909739276726,-48.56383659930199,-57.93444721347373
2227.5909739276726,-48.56383659930199,-57.93444721347373 2265.8112539647223,-94.329105130909,-51.24487397451482
2265.8112539647223,-94.329105130909,-51.24487397451482 2233.0072576917037,-83.36725868192232,-100.2727818530754
2227.5909739276726,-48.56383659930199,-57.93444721347373 2198.4613267226086,-11.532644858613807,-95.0848777893487
2198.4613267226086,-11.532644858613807,-95.0848777893487 2236.2428254673437,21.90313897332809,-62.61016898164349
2236.2428254673437,21.90313897332809,-62.61016898164349 2264.4715593934834,-22.233198707871438,-33.36769512907212
2236.2428254673437,21.90313897332809,-62.61016898164349 2264.2714165169396,-26.314757358230842,-40.48704630120937
2198.4613267226086,-11.532644858613807,-95.0848777893487 2254.485314197164,9.15124117277572,-89.29785039254453
2254.485314197164,9.15124117277572,-89.29785039254453 2218.8001288575842,35.20736905906732,-129.889053218441
2198.4613267226086,-11.532644858613807,-95.0848777893487 2233.1782238284186,32.573449147854795,-73.88606822755591
2198.4613267226086,-11.532644858613807,-95.0848777893487 2237.637106740645,6.865046570329866,-53.53029669335145
2198.4613267226086,-11.532644858613807,-95.0848777893487 2235.753017780085,34.09108135786586,-106.38998213196554
2198.4613267226086,-11.532644858613807,-95.0848777893487 2223.118640089124,-48.051964653455826,-135.80779737117064
2227.5909739276726,-48.56383659930199,-57.93444721347373 2272.630803234802,-31.077165824386235,-93.51014286646645
2272.630803234802,-31.077165824386235,-93.51014286646645 2301.6807917621713,-71.42296199950778,-59.91974397697336
2227.5909739276726,-48.56383659930199,-57.93444721347373 2284.163251071662,-32.98134974372073,-45.413921579967955
2227.5909739276726,-48.56383659930199,-57.93444721347373 2234.429181053891,-12.1537955050931,-105.13135209946128
2227.5909739276726,-48.56383659930199,-57.93444721347373 2216.3752741254784,-14.07673407546232,-105.73452919517366
2227.5909739276726,-48.56383659930199,-57.93444721347373 2260.338604026429,-82.02390844025751,-20.410903733238207
2227.5909739276726,-48.56383659930199,-57.93444721347373 2234.92155028357,-107.81644653745987,-51.985424957096214
2234.92155028357,-107.81644653745987,-51.985424957096214 2288.8043777505522,-108.05962906533894,-78.3782604701963
2227.5909739276726,-48.56383659930199,-57.93444721347373 2282.9452911298126,-43.518697971681966,-35.3413920125282
2227.5909739276726,-48.56383659930199,-57.93444721347373 2257.8178181665967,-80.8514229307275,-17.39003136805092
2227.5909739276726,-48.56383659930199,-57.93444721347373 2274.864556275183,-44.20535387598,-94.62520954384325
2274.864556275183,-44.20535387598,-94.62520954384325 2312.9087637149923,-32.55218143475551,-139.53447197746414
2274.864556275183,-44.20535387598,-94.62520954384325 2256.254412561912,-100.0348104849372,-82.93186418334153
2227.5909739276726,-48.56383659930199,-57.93444721347373 2259.0569155797875,-83.54077135592036,-95.1702975593027
2227.5909739276726,-48.56383659930199,-57.93444721347373 2197.5689500716803,-87.02327552212917,-92.8564981459657
2197.5689500716803,-87.02327552212917,-92.8564981459657 2214.8036206460893,-100.90274109719002,-148.62679996998585
2197.5689500716803,-87.02327552212917,-92.8564981459657 2194.8169054624614,-43.67025798844474,-134.244203097955
2197.5689500716803,-87.02327552212917,-92.8564981459657 2239.4589061918696,-98.32536906548813,-134.29916043720593
2197.5689500716803,-87.02327552212917,-92.8564981459657 2229.2922976822874,-49.410346315351624,-127.19156437369475
2197.5689500716803,-87.02327552212917,-92.8564981459657 2238.3765882955136,-64.48221399091253,-130.62734944215237
2197.5689500716803,-87.02327552212917,-92.8564981459657 2181.0891200132196,-144.52567451786973,-97.53509953729053
2181.0891200132196,-144.52567451786973,-97.53509953729053 2230.2718008106513,-158.6822598296805,-128.8505111087097
2181.0891200132196,-144.52567451786973,-97.53509953729053 2152.3891099860907,-126.81424615437308,-147.1598386274603
2181.0891200132196,-144.52567451786973,-97.53509953729053 2137.369242128988,-175.20349081545493,-124.87451915438315
2137.369242128988,-175.20349081545493,-124.87451915438315 2095.12671147496,-168.68223895520663,-82.76701533239556
2095.12671147496,-168.68223895520663,-82.76701533239556 2052.8841808209318,-162.16098709495833,-40.65951151040797
2052.8841808209318,-162.16098709495833,-40.65951151040797 2010.6416501669037,-155.63973523471003,1.4479923115796254
2010.6416501669037,-155.63973523471003,1.4479923115796254 1968.3991195128756,-149.11848337446173,43.55549613356721
1968.3991195128756,-149.11848337446173,43.55549613356721 1952.683985667809,-170.391514307116,97.41171883039195
1952.683985667809,-170.391514307116,97.41171883039195 1911.1946468937435,-164.5952384542119,140.36562382548942
1911.1946468937435,-164.5952384542119,140.36562382548942 1869.705308119678,-158.7989626013078,183.31952882058692
1869.705308119678,-158.7989626013078,183.31952882058692 1828.2159693456124,-153.0026867484037,226.27343381568443
1828.2159693456124,-153.0026867484037,226.27343381568443 1786.7266305715468,-147.2064108954996,269.22733881078193
1786.7266305715468,-147.2064108954996,269.22733881078193 1745.2372917974812,-141.4101350425955,312.18124380587943
1745.2372917974812,-141.4101350425955,312.18124380587943 1722.5785633629214,-194.8536768845196,327.35918375566774
1722.5785633629214,-194.8536768845196,327.35918375566774 1678.0669590242524,-182.53088373832932,289.0594990536497
1722.5785633629214,-194.8536768845196,327.35918375566774 1711.095591484822,-193.90160935880888,386.2424150212264
1711.095591484822,-193.90160935880888,386.2424150212264 1758.3273005612039,-228.21688333697887,400.08537819849334
1711.095591484822,-193.90160935880888,386.2424150212264 1756.50728048232,-155.03190542118773,381.05352128592926
1711.095591484822,-193.90160935880888,386.2424150212264 1654.9588549292198,-201.6611760830734,405.9517004760213
1654.9588549292198,-201.6611760830734,405.9517004760213 1650.7819456068166,-169.88352738886587,456.6738304784172
2010.6416501669037,-155.63973523471003,1.4479923115796254 2014.6129059230968,-214.41958233525006,-9.91680872302016
2010.6416501669037,-155.63973523471003,1.4479923115796254 1993.8132246932316,-137.52697336615515,56.11728857163855
2052.8841808209318,-162.16098709495833,-40.65951151040797 2046.7587985427042,-216.54574933672768,-16.06729062957262
2197.5689500716803,-87.02327552212917,-92.8564981459657 2240.1015259457445,-124.31250762976327,-72.84417298520664
2227.5909739276726,-48.56383659930199,-57.93444721347373 2287.56121123209,-47.834358994794044,-59.67757660523053
2227.5909739276726,-48.56383659930199,-57.93444721347373 2217.306528955788,-17.997632979271412,-108.5302710320371
2227.5909739276726,-48.56383659930199,-57.93444721347373 2239.4197672433297,-19.399451628155845,-109.01789167398607
2227.5909739276726,-48.56383659930199,-57.93444721347373 2237.294495004291,10.626334282783873,-59.47241654512439
2227.5909739276726,-48.56383659930199,-57.93444721347373 2195.071402835764,-29.821171355501434,-104.74459563833064
2267.2122577799246,-57.004149541813824,-13.674815681661958 2290.5074033633555,-59.85443442218108,-68.89448670881957
2267.2122577799246,-57.004149541813824,-13.674815681661958 2314.9527941989877,-75.1009704255431,-45.19221177211251
2267.2122577799246,-57.004149541813824,-13.674815681661958 2292.19837477384,-11.93400843968216,17.05589108860781
2267.2122577799246,-57.004149541813824,-13.674815681661958 2291.7141869615375,-99.88272294430949,20.39985833506216
2267.2122577799246,-57.004149541813824,-13.674815681661958 2248.3863325696675,-11.818278387473285,-48.37094785804655
