1529.0,-395.2365086218349,75.6048750004671,E3obstacle3
1549.0,-399.1757396338837,74.9102822897994,E3obstacle3
1570.0,-386.373238844725,77.16770859946948,E3obstacle3
1509.0,-402.13016289292034,74.3893377567986,E3obstacle3
1500.0,-401.8495648053711,9.451511609681035,E3obstacle3
1500.0,-401.14535513990813,74.56298593446553,E3obstacle3
1500.0,-390.7811415541829,38.81969178368152,E3obstacle3
1500.0,-397.55582472189195,59.964517816949325,E3obstacle3
1500.0,-397.4038146925143,-96.38437694393782,E3obstacle3
1500.0,-401.6831293438006,-43.32132514595615,E3obstacle3
1500.0,-401.4475913757467,-15.863274926291894,E3obstacle3
1500.0,-400.9338595588423,-70.60572718795349,E3obstacle3
1500.0,-394.2877644493048,-183.16162183499088,E3obstacle3
1500.0,-393.01755013134573,-213.40044713602484,E3obstacle3
1500.0,-394.39952283658477,-153.7339561093022,E3obstacle3
1500.0,-397.4657044829013,-124.8272349166143,E3obstacle3
1500.0,-391.75214429078426,-278.16462510547547,E3obstacle3
1500.0,-398.9312051268166,-248.96768887044308,E3obstacle3
1768.0,-353.87458299532216,82.89809846247817,E3obstacle3
1792.0,-344.02650546520005,84.63458023914748,E3obstacle3
1678.0,-350.92015973628554,83.41904299547897,E3obstacle3
1700.0,-359.7834295133954,81.8562093964766,E3obstacle3
1722.0,-357.813814007371,82.20350575181047,E3obstacle3
1745.0,-355.84419850134657,82.5508021071443,E3obstacle3
1656.0,-363.7226605254442,81.16161668580887,E3obstacle3
1635.0,-359.7834295133954,81.8562093964766,E3obstacle3
1593.0,-368.6466992905053,80.29337579747423,E3obstacle3
1613.0,-367.66189153749303,80.46702397514116,E3obstacle3
1532.0,-364.7074682784564,80.98796850814196,E3obstacle3
1512.0,-375.54035356159073,79.07783855380572,E3obstacle3
1552.0,-372.5859303025541,79.59878308680649,E3obstacle3
1572.0,-370.6163147965297,79.94607944214036,E3obstacle3
1500.0,-370.6163147965297,79.94607944214036,E3obstacle3
1500.0,-373.81108450101783,17.44173202105864,E3obstacle3
1500.0,-371.4322828492726,44.262270843044575,E3obstacle3
1500.0,-372.8190640319092,69.40340920135057,E3obstacle3
1500.0,-376.537182508097,-7.409191294902868,E3obstacle3
1500.0,-372.4934058248646,-87.9302933125488,E3obstacle3
1500.0,-369.477092775441,-58.96649080687153,E3obstacle3
1500.0,-376.94636865381784,-33.88243376155492,E3obstacle3
1500.0,-371.6323776526264,-144.64236108023482,E3obstacle3
1500.0,-373.0311800287571,-205.81460439297047,E3obstacle3
1500.0,-374.12774616904926,-176.56058684494872,E3obstacle3
1500.0,-371.5704878622394,-116.19950310755834,E3obstacle3
1500.0,-371.5921260105287,-271.56359011543327,E3obstacle3
1500.0,-372.57212528614326,-237.21188562468356,E3obstacle3
1792.0,-310.543041862785,90.53861827982311,E3obstacle3
1768.0,-324.33035040495594,88.1075437924861,E3obstacle3
1746.0,-322.36073489893147,88.45484014781997,E3obstacle3
1679.0,-319.40631163989485,88.97578468082074,E3obstacle3
1701.0,-330.23919692302917,87.06565472648452,E3obstacle3
1723.0,-328.26958141700476,87.41295108181836,E3obstacle3
1657.0,-335.1632356880902,86.19741383814986,E3obstacle3
1615.0,-339.102466700139,85.50282112748215,E3obstacle3
1636.0,-332.2088124290536,86.71835837115066,E3obstacle3
1595.0,-338.1176589471268,85.67646930514906,E3obstacle3
1514.0,-349.93535198327334,83.59269117314591,E3obstacle3
1534.0,-347.9657364772489,83.93998752847978,E3obstacle3
1554.0,-343.04169771218784,84.80822841681442,E3obstacle3
1574.0,-344.02650546520005,84.63458023914748,E3obstacle3
1500.0,-342.3543177176166,29.0809684021406,E3obstacle3
1500.0,-343.5674507225863,53.23729900743439,E3obstacle3
1500.0,-344.02650546520005,84.63458023914748,E3obstacle3
1500.0,-345.76539148056816,77.21998143506121,E3obstacle3
1500.0,-344.80222187584525,-77.97045739514678,E3obstacle3
1500.0,-340.39191492768856,-22.35976424515053,E3obstacle3
1500.0,-344.3930357301244,-51.49721492849472,E3obstacle3
1500.0,-340.6202401796461,1.9702145378101932,E3obstacle3
1500.0,-340.5277157019566,-165.5588618615451,E3obstacle3
1500.0,-343.7675455259401,-135.667332915845,E3obstacle3
1500.0,-341.22711689002193,-196.14498351791292,E3obstacle3
1500.0,-341.90968840719563,-105.89237083482247,E3obstacle3
1500.0,-340.30900740479433,-258.93954598133917,E3obstacle3
1500.0,-345.8657490901361,-227.42569788494848,E3obstacle3
1768.0,-293.80131006157745,93.49063730016093,E3obstacle3
1791.0,-282.96842477844314,95.40076725449717,E3obstacle3
1680.0,-304.63419534471177,91.58050734582469,E3obstacle3
1746.0,-287.8924635435042,94.53252636616253,E3obstacle3
1723.0,-284.9380402844676,95.0534708991633,E3obstacle3
1701.0,-298.7253488266385,92.62239641182629,E3obstacle3
1596.0,-305.619003097724,91.40685916815778,E3obstacle3
1637.0,-300.69496433266295,92.27510005649242,E3obstacle3
1616.0,-311.5278496157972,90.36497010215618,E3obstacle3
1658.0,-306.6038108507362,91.23321099049085,E3obstacle3
1516.0,-320.39111939290706,88.8021365031538,E3obstacle3
1576.0,-316.45188838085824,89.49672921382154,E3obstacle3
1556.0,-313.4974651218216,90.01767374682231,E3obstacle3
1536.0,-321.37592714591926,88.62848832548687,E3obstacle3
1500.0,-314.4822728748338,89.8440255691554,E3obstacle3
1500.0,-314.1421892355964,36.086381060506,E3obstacle3
1500.0,-313.6140319864992,84.91998680409435,E3obstacle3
1500.0,-320.9168724033055,57.231207093773776,E3obstacle3
1500.0,-319.07344071675385,-16.569888830453635,E3obstacle3
1500.0,-322.49893991189833,-72.00693380278298,E3obstacle3
1500.0,-320.4674346154869,-43.216779474772636,E3obstacle3
1500.0,-320.6338700770574,9.55605728086455,E3obstacle3
1500.0,-318.4599717060636,-187.05338848884557,E3obstacle3
1500.0,-318.74537827101045,-156.64091501014468,E3obstacle3
1500.0,-320.8267521643148,-127.56054563978986,E3obstacle3
1500.0,-324.53044520830974,-100.79708813079331,E3obstacle3
1500.0,-314.06168595140093,-217.75607700989093,E3obstacle3
1500.0,-313.60263120878716,-249.15335824160405,E3obstacle3
1799.0,-259.7566502840639,-30.48097695339854,E3obstacle3
1617.0,-283.95323253145534,95.22711907683023,E3obstacle3
1642.0,-281.1153761370963,90.65037666710305,E3obstacle3
1597.0,-282.96842477844314,95.40076725449717,E3obstacle3
1719.0,-270.5228372994136,30.57710373335837,E3obstacle3
1518.0,-292.81650230856525,93.66428547782786,E3obstacle3
1538.0,-283.95323253145534,95.22711907683023,E3obstacle3
1577.0,-289.86207904952863,94.18523001082866,E3obstacle3
1557.0,-283.95323253145534,95.22711907683023,E3obstacle3
1500.0,-297.7477537897227,41.008015586868225,E3obstacle3
1500.0,-289.51478269419476,92.21561450480425,E3obstacle3
1500.0,-299.7101565796507,92.44874823415935,E3obstacle3
1500.0,-288.3016496892251,68.05928389951043,E3obstacle3
1500.0,-295.9589991774617,-9.447909307410697,E3obstacle3
1500.0,-296.4300751135695,-64.36400974673923,E3obstacle3
1500.0,-299.9601199798975,-38.58535999075489,E3obstacle3
1500.0,-293.40654934804945,16.387821761563018,E3obstacle3
1500.0,-294.36072241375916,-179.75776078813567,E3obstacle3
1500.0,-294.757887365986,-119.91762158374611,E3obstacle3
1500.0,-288.7372824606328,-148.3033982434332,E3obstacle3
1500.0,-300.08389956067145,-95.47107593610784,E3obstacle3
1500.0,-299.1778112689379,-244.57902007057567,E3obstacle3
1500.0,-298.8257064362064,-212.02328290818343,E3obstacle3
1766.0,-234.05671998935819,-176.23252439920532,E3obstacle3
1687.0,-246.03844424837638,-108.28078944136297,E3obstacle3
1544.0,-268.0917628120765,16.789795191187437,E3obstacle3
1611.0,-257.84652032972764,-41.31386223653283,E3obstacle3
1500.0,-274.516745385753,53.22768205263915,E3obstacle3
1500.0,-273.4748563197514,47.31883553456589,E3obstacle3
1500.0,-272.89923471246004,21.01924124558076,E3obstacle3
1500.0,-273.9531449719557,-59.38529390738762,E3obstacle3
1500.0,-266.18644133513794,-28.568442760363496,E3obstacle3
1500.0,-266.5884147647623,-3.253656224390582,E3obstacle3
1500.0,-271.246280874467,-172.63578126509273,E3obstacle3
1500.0,-268.4036160027103,-142.68717100640328,E3obstacle3
1500.0,-264.74979155560834,-111.58010481703465,E3obstacle3
1500.0,-270.42310010562767,-85.16394366337197,E3obstacle3
1500.0,-272.5831934602107,-205.3651666051519,E3obstacle3
1500.0,-271.3129791422516,-235.60399190618588,E3obstacle3
1523.0,-245.5174997153756,-111.2352127003996,E3obstacle3
1665.0,-221.20675484200535,-249.10829812210872,E3obstacle3
1591.0,-233.88307181169125,-177.21733215221752,E3obstacle3
1500.0,-249.16651568507996,-107.81692622135155,E3obstacle3
1500.0,-243.0341523924468,-165.63036860672736,E3obstacle3
1500.0,-248.81681509104726,-92.52386539316764,E3obstacle3
1500.0,-241.34994345136926,-134.87059877269257,E3obstacle3
1500.0,-248.02488942529246,-229.46682013615515,E3obstacle3
1500.0,-248.48394416790626,-198.06953890444203,E3obstacle3
1500.0,-223.8114775070093,-234.33618182692558,E3obstacle3
1998.615797266445,-55.0,-65.5413546700201,E3obstacle1
1970.6541702933168,-55.0,-64.07594789521767,E3obstacle1
2026.577424239573,-54.0,-67.00676144482252,E3obstacle1
1948.6843205287162,-55.0,-62.9245568578729,E3obstacle1
1947.9035275512108,-55.0,-96.93029699577136,E3obstacle1
1947.9162666496266,-55.0,-154.0091883455109,E3obstacle1
1948.644723670889,-55.0,-121.00207774236702,E3obstacle1
1948.3179688350156,-55.0,-69.91496360115492,E3obstacle1
1948.762134681791,-55.0,-176.08371002259742,E3obstacle1
1948.617865911478,-55.0,-236.15848997660066,E3obstacle1
1948.255760583916,-55.0,-262.17519383646254,E3obstacle1
1949.189315064012,-55.0,-206.1472679777205,E3obstacle1
1944.689802389698,-38.0,-62.71521303290112,E3obstacle1
1998.615797266445,-25.0,-65.5413546700201,E3obstacle1
2026.577424239573,-18.0,-67.00676144482252,E3obstacle1
1971.6527998280715,-32.0,-64.12828385146061,E3obstacle1
1866.7966986788413,-55.0,-58.6330084459515,E3obstacle1
1841.830960309977,-55.0,-57.32460953987791,E3obstacle1
1891.7624370477056,-51.0,-59.941407352025095,E3obstacle1
1917.7268049513245,-45.0,-61.30214221434164,E3obstacle1
1815.090045794991,-55.0,-108.99591193203966,E3obstacle1
1816.8652219411124,-55.0,-56.01621063380432,E3obstacle1
1814.8679628716034,-55.0,-55.91153872131842,E3obstacle1
1815.39981516631,-55.0,-83.97783760693238,E3obstacle1
1814.688343609602,-55.0,-193.09013667639564,E3obstacle1
1815.102784893407,-55.0,-166.07480328177923,E3obstacle1
1816.1141535265774,-55.0,-223.2060305877617,E3obstacle1
1814.675604511186,-55.0,-136.0112453266561,E3obstacle1
1814.701082708018,-55.0,-250.1690280261352,E3obstacle1
1998.615797266445,10.0,-65.5413546700201,E3obstacle1
1944.689802389698,-5.0,-62.71521303290112,E3obstacle1
1971.6527998280715,3.0,-64.12828385146061,E3obstacle1
2026.577424239573,17.0,-67.00676144482252,E3obstacle1
1918.725434486079,-11.0,-61.354478170584585,E3obstacle1
1866.7966986788413,-25.0,-58.6330084459515,E3obstacle1
1892.76106658246,-15.0,-59.99374330826805,E3obstacle1
1841.830960309977,-32.0,-57.32460953987791,E3obstacle1
1792.8981131070027,-45.0,-54.760147683973656,E3obstacle1
1817.863851475867,-38.0,-56.06854659004726,E3obstacle1
1768.931004272893,-51.0,-53.50408473414301,E3obstacle1
1745.9625249735377,-55.0,-52.3003577405553,E3obstacle1
1744.6017901112211,-55.0,-78.26472564417422,E3obstacle1
1741.932656342831,-55.0,-129.1948319166575,E3obstacle1
1743.2410552489046,-55.0,-104.22909354779314,E3obstacle1
1745.910189017295,-55.0,-53.29898727530987,E3obstacle1
1740.5719214805144,-55.0,-155.1591998202764,E3obstacle1
1736.2803730685932,-54.0,-237.04682167015147,E3obstacle1
1737.7457798433957,-54.0,-209.08519469702338,E3obstacle1
1739.0541787494692,-55.0,-184.11945632815906,E3obstacle1
1734.6056224688189,-55.0,-269.0029667822978,E3obstacle1
1784.0,-1.0430235122581735,384.5186563227953,E3obstacle2
1785.0,-0.76378500926171,368.5210932002931,E3obstacle2
1786.0,-0.39728447407867407,347.5242916020089,E3obstacle2
1789.0,0.6149550992837476,289.53312528293816,E3obstacle2
1788.0,0.26590697053802614,309.53007918606596,E3obstacle2
1787.0,-0.0656887517703808,328.5271853940374,E3obstacle2
2026.577424239573,53.0,-67.00676144482252,E3obstacle1
1971.6527998280715,37.0,-64.12828385146061,E3obstacle1
1998.615797266445,45.0,-65.5413546700201,E3obstacle1
1944.689802389698,32.0,-62.71521303290112,E3obstacle1
1918.725434486079,22.0,-61.354478170584585,E3obstacle1
1842.8295898447313,1.0,-57.376945496120854,E3obstacle1
1866.7966986788413,12.0,-58.6330084459515,E3obstacle1
1892.76106658246,18.0,-59.99374330826805,E3obstacle1
1817.863851475867,-6.0,-56.06854659004726,E3obstacle1
1746.9611545082923,-26.0,-52.35269369679824,E3obstacle1
1769.9296338076474,-20.0,-53.55642069038595,E3obstacle1
1793.8967426417573,-13.0,-54.81248364021661,E3obstacle1
1744.5494541549783,-27.0,-79.26335517892879,E3obstacle1
1743.2933912051476,-24.0,-103.23046401303857,E3obstacle1
1745.9625249735377,-27.0,-52.3003577405553,E3obstacle1
1741.932656342831,-28.0,-129.1948319166575,E3obstacle1
1740.5719214805144,-28.0,-155.1591998202764,E3obstacle1
1737.6411079309096,-28.0,-211.08245376653252,E3obstacle1
1736.2280371123502,-29.0,-238.04545120490604,E3obstacle1
1739.211186618198,-26.0,-181.12356772389532,E3obstacle1
1734.6056224688189,-30.0,-269.0029667822978,E3obstacle1
1767.0,13.954691915087665,384.7804424193546,E3obstacle2
1745.0,3.9562149635238484,384.6059183549817,E3obstacle2
1790.0,16.954235000556878,384.8327996386664,E3obstacle2
1724.0,-1.0430235122581735,384.5186563227953,E3obstacle2
1683.0,-1.0430235122581735,384.5186563227953,E3obstacle2
1702.0,-1.0430235122581735,384.5186563227953,E3obstacle2
1683.0,-0.9732138865090292,380.51926554216976,E3obstacle2
1684.0,-0.6590705706379367,362.5220070293547,E3obstacle2
1686.0,-0.1878555968313549,335.52611926013213,E3obstacle2
1688.0,0.475335847785459,297.5319068441893,E3obstacle2
1687.0,0.14374012547705206,316.52901305216074,E3obstacle2
1689.0,0.806931570093866,278.5348006362178,E3obstacle2
1690.0,1.1734321052767882,257.5379990379336,E3obstacle2
1866.7966986788413,40.0,-58.6330084459515,E3obstacle1
1891.7624370477056,51.0,-59.941407352025095,E3obstacle1
1841.830960309977,33.0,-57.32460953987791,E3obstacle1
1817.863851475867,25.0,-56.06854659004726,E3obstacle1
1769.9296338076474,11.0,-53.55642069038595,E3obstacle1
1793.8967426417573,18.0,-54.81248364021661,E3obstacle1
1746.9611545082923,4.0,-52.35269369679824,E3obstacle1
1743.2933912051476,5.0,-103.23046401303857,E3obstacle1
1745.9625249735377,4.0,-52.3003577405553,E3obstacle1
1744.6017901112211,5.0,-78.26472564417422,E3obstacle1
1741.984992299074,3.0,-128.19620238190294,E3obstacle1
1739.106514705712,3.0,-183.1208267934045,E3obstacle1
1736.332709024836,1.0,-236.0481921353969,E3obstacle1
1737.7457798433957,1.0,-209.08519469702338,E3obstacle1
1740.6242574367575,3.0,-154.16057028552183,E3obstacle1
1734.7102943813047,0.0,-267.00570771278865,E3obstacle1
1744.0,33.951645818215525,385.12949054810025,E3obstacle2
1789.0,47.94951355040496,385.3738242382222,E3obstacle2
1766.0,40.95057968431024,385.2516573931612,E3obstacle2
1701.0,25.952864256964403,384.98987129660196,E3obstacle2
1660.0,6.955758048992948,384.6582755742936,E3obstacle2
1681.0,13.954691915087665,384.7804424193546,E3obstacle2
1723.0,26.952711952120808,385.0073237030393,E3obstacle2
1621.0,-1.0430235122581735,384.5186563227953,E3obstacle2
1601.0,-1.0430235122581735,384.5186563227953,E3obstacle2
1594.0,-1.0430235122581735,384.5186563227953,E3obstacle2
1640.0,0.9566718780546353,384.5535611356699,E3obstacle2
1598.0,0.31826418984985594,306.5305361005968,E3obstacle2
1595.0,-0.76378500926171,368.5210932002931,E3obstacle2
1597.0,-0.013331532458437323,325.52764230856826,E3obstacle2
1597.0,-0.43218928695330305,349.5239869923216,E3obstacle2
1600.0,0.6324075057210621,288.53327758778175,E3obstacle2
1600.0,0.9465508215921545,270.5360190749667,E3obstacle2
1769.9296338076474,42.0,-53.55642069038595,E3obstacle1
1792.8981131070027,49.0,-54.760147683973656,E3obstacle1
1745.9625249735377,39.0,-52.3003577405553,E3obstacle1
1741.8803203865882,33.0,-130.19346145141208,E3obstacle1
1743.3457271613906,34.0,-102.231834478284,E3obstacle1
1745.9625249735377,34.0,-52.3003577405553,E3obstacle1
1744.6017901112211,34.0,-78.26472564417422,E3obstacle1
1736.1233651998643,31.0,-240.04271027441519,E3obstacle1
1737.6934438871526,33.0,-210.08382423177795,E3obstacle1
1739.158850661955,33.0,-182.1221972586499,E3obstacle1
1740.5195855242716,33.0,-156.15782935503097,E3obstacle1
1734.657958425062,31.0,-268.0043372475433,E3obstacle1
1743.0,63.947076672907315,385.6530627412188,E3obstacle2
1787.0,78.94479210025315,385.914848837778,E3obstacle2
1764.0,77.94494440509675,385.8973964313407,E3obstacle2
1700.0,49.94920894071777,385.40872905109677,E3obstacle2
1721.0,57.94799050196889,385.54834830259506,E3obstacle2
1659.0,37.95103659884114,385.1993001738494,E3obstacle2
1680.0,42.95027507462305,385.2865622060358,E3obstacle2
1620.0,21.953473476338786,384.9200616708529,E3obstacle2
1639.0,32.95179812305912,385.112038141663,E3obstacle2
1601.0,15.954387305400473,384.81534723222916,E3obstacle2
1582.0,9.955301134462161,384.71063279360544,E3obstacle2
1514.0,-1.0430235122581735,384.5186563227953,E3obstacle2
1545.0,-1.0430235122581735,384.5186563227953,E3obstacle2
1527.0,-1.0430235122581735,384.5186563227953,E3obstacle2
1563.0,2.956367268367444,384.58846594854447,E3obstacle2
1517.0,0.14374012547705206,316.52901305216074,E3obstacle2
1516.0,-0.2053080032685557,336.52596695528854,E3obstacle2
1515.0,-0.5543561320142771,356.52292085841634,E3obstacle2
1514.0,-0.9034042607598849,376.5198747615442,E3obstacle2
1519.0,0.8418363829683813,276.5351052459051,E3obstacle2
1520.0,1.1908845117141027,256.53815134277727,E3obstacle2
1518.0,0.4927882542227735,296.5320591490329,E3obstacle2
1741.0,93.94250752759893,386.17663493433724,E3obstacle2
1762.0,104.94083217431927,386.36861140514736,E3obstacle2
1784.0,114.9393091258832,386.5431354695202,E3obstacle2
1678.0,71.94585823415844,385.792681992717,E3obstacle2
1658.0,64.94692436806372,385.67051514765603,E3obstacle2
1719.0,89.94311674697337,386.1068253085881,E3obstacle2
1698.0,83.94403057603506,386.00211086996444,E3obstacle2
1600.0,43.950122769779455,385.3040146124731,E3obstacle2
1638.0,56.948142806812484,385.53089589615774,E3obstacle2
1619.0,50.94905663587417,385.4261814575341,E3obstacle2
1581.0,36.95118890368474,385.1818477674121,E3obstacle2
1562.0,32.95179812305912,385.112038141663,E3obstacle2
1510.0,13.954691915087665,384.7804424193546,E3obstacle2
1544.0,23.953168866651595,384.9549664837274,E3obstacle2
1526.0,19.95377808602609,384.8851568579783,E3obstacle2
1510.0,11.007506048930395,381.72854211457354,E3obstacle2
1510.0,12.321497059957892,363.7487360081958,E3obstacle2
1510.0,12.653092782266299,344.75162980022435,E3obstacle2
1510.0,12.984688504574706,325.75452359225295,E3obstacle2
1510.0,14.665180050785125,286.77791588759095,E3obstacle2
1510.0,10.997384992467914,267.7110000538704,E3obstacle2
1510.0,11.31658883657019,306.7225125714069,E3obstacle2
1781.0,146.93443537088768,387.10161247551326,E3obstacle2
1759.0,137.93580611448016,386.9445408175777,E3obstacle2
1738.0,123.93793838229067,386.70020712745577,E3obstacle2
1676.0,100.94144139369371,386.2988017793982,E3obstacle2
1696.0,109.94007065010123,386.4558734373338,E3obstacle2
1717.0,115.93915682103955,386.5605878759575,E3obstacle2
1656.0,92.94265983244259,386.1591825279,E3obstacle2
1636.0,86.94357366150427,386.05446808927627,E3obstacle2
1579.0,67.94646745353282,385.72287236696786,E3obstacle2
1617.0,78.94479210025315,385.914848837778,E3obstacle2
1598.0,70.94601053900203,385.77522958627975,E3obstacle2
1510.0,39.95073198915384,385.23420498672397,E3obstacle2
1561.0,56.948142806812484,385.53089589615774,E3obstacle2
1543.0,49.94920894071777,385.40872905109677,E3obstacle2
1525.0,45.94981816009226,385.3389194253476,E3obstacle2
1510.0,41.00293690362207,382.25211430769207,E3obstacle2
1510.0,37.980880883484474,326.190833753185,E3obstacle2
1510.0,38.64913285633247,345.20539236759373,E3obstacle2
1510.0,40.334684930774074,363.23755569328335,E3obstacle2
1510.0,41.346924504136496,305.24638937421264,E3obstacle2
1510.0,40.010420558440615,267.2172721453952,E3obstacle2
1510.0,40.71357734416313,284.2321353694912,E3obstacle2
1735.0,153.93336923698246,387.2237793205743,E3obstacle2
1756.0,165.93154157885914,387.43320819782167,E3obstacle2
1778.0,173.93032314011026,387.57282744931996,E3obstacle2
1653.0,124.93778607744707,386.717659533893,E3obstacle2
1714.0,145.93458767573128,387.084160069076,E3obstacle2
1693.0,141.93519689510572,387.01435044332686,E3obstacle2
1673.0,130.93687224838544,386.82237397251674,E3obstacle2
1596.0,98.9417460033809,386.2638969665237,E3obstacle2
1615.0,106.94052756463202,386.40351621802193,E3obstacle2
1577.0,95.94220291791174,386.2115397472118,E3obstacle2
1634.0,113.9394614307268,386.5256830630829,E3obstacle2
1541.0,80.94448749056596,385.94975365065255,E3obstacle2
1559.0,86.94357366150427,386.05446808927627,E3obstacle2
1510.0,64.94692436806372,385.67051514765603,E3obstacle2
1524.0,69.94616284384563,385.75777717984244,E3obstacle2
1510.0,65.02912587201888,323.6625056415225,E3obstacle2
1510.0,65.03418640025006,380.67127667187407,E3obstacle2
1510.0,64.66262533683596,344.6593072398067,E3obstacle2
1510.0,64.38338683383938,360.65687036230895,E3obstacle2
1510.0,64.74482684079112,282.6512977336732,E3obstacle2
1510.0,65.0415177502249,265.6538869160145,E3obstacle2
1510.0,64.37832630560808,303.6480993319574,E3obstacle2
1774.0,204.9256016899584,388.11385204887574,E3obstacle2
1752.0,197.92666782386362,387.99168520381477,E3obstacle2
1731.0,187.92819087229975,387.8171611394419,E3obstacle2
1670.0,159.93245540792077,387.32849375919795,E3obstacle2
1650.0,153.93336923698246,387.2237793205743,E3obstacle2
1710.0,179.92940931104863,387.6775418879436,E3obstacle2
1690.0,167.9312369691719,387.46811301069624,E3obstacle2
1612.0,134.936263029011,386.8921835982659,E3obstacle2
1593.0,130.93687224838544,386.82237397251674,E3obstacle2
1631.0,142.93504459026212,387.0318028497642,E3obstacle2
1575.0,119.9385476016651,386.6303975017066,E3obstacle2
1539.0,106.94052756463202,386.40351621802193,E3obstacle2
1522.0,96.94205061306815,386.22899215364913,E3obstacle2
1510.0,91.94281213728618,386.1417301214627,E3obstacle2
1557.0,110.93991834525758,386.4733258437711,E3obstacle2
1510.0,91.39672700949916,360.12823764095924,E3obstacle2
1510.0,91.04261835252225,323.1164205137355,E3obstacle2
1510.0,92.6932656140894,343.14827922973785,E3obstacle2
1510.0,93.0473742710663,380.1600963569616,E3obstacle2
1510.0,91.81052423576273,279.12312192685425,E3obstacle2
1510.0,96.07170111294755,264.1952161252575,E3obstacle2
1510.0,91.39166648126792,303.1194666106077,E3obstacle2
1748.0,225.9224032882426,388.48035258405866,E3obstacle2
1727.0,216.92377403183508,388.3232809261231,E3obstacle2
1770.0,232.92133715433732,388.60251942911964,E3obstacle2
1790.0,253.9181387526216,388.9690199643026,E3obstacle2
1706.0,209.92484016574036,388.20111408106214,E3obstacle2
1647.0,178.92956161589223,387.66008948150636,E3obstacle2
1666.0,191.9275816529253,387.88697076519105,E3obstacle2
1686.0,198.92651551902003,388.009137610252,E3obstacle2
1590.0,157.93276001760802,387.2935889463234,E3obstacle2
