1501.4745602384676,-378.253607883485,66.05422522878595,Elobstacle1
1457.7441622485212,-387.99687903728,19.07847660394205,Elobstacle1
1459.190428982846,-385.4918715721327,-8.843436835733627,Elobstacle1
1462.7480011404677,-381.3299758435392,-39.37247717911209,Elobstacle1
1455.167980240012,-392.4589571655629,42.540214498568105,Elobstacle1
1524.021857718217,-375.2005430751891,-243.22768205263915,Elobstacle1
1507.0353530905609,-376.6220321332935,-188.0784478839555,Elobstacle1
1490.0488484629047,-378.0435211913978,-132.92921371527183,Elobstacle1
1474.3624896832002,-379.21309158360003,-82.70401831164924,Elobstacle1
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
1697.5635059972167,-318.6175910267136,92.44874823415935,Elobstacle1
1718.1947843796254,-316.8831686432843,94.53252636616253,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1618.5024940827197,-327.5552805604309,84.11363570614668,Elobstacle1
1657.65937851269,-321.7335672616198,88.45484014781997,Elobstacle1
1637.8941255340656,-323.9679896450491,86.37106201581679,Elobstacle1
1599.2296449806015,-328.9368344119078,82.20350575181047,Elobstacle1
1524.243920906976,-336.81591834976774,74.3893377567986,Elobstacle1
1542.6507446053097,-334.93436449829085,76.29946771113484,Elobstacle1
1561.5499721801496,-332.1999421148615,78.38324584313798,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1477.8185585592928,-353.2270046957505,50.52803067124691,Elobstacle1
1477.819760678642,-353.22492256396055,67.79070700545523,Elobstacle1
1487.803895037587,-341.9318945846739,70.39542967045921,Elobstacle1
1505.8370972086423,-338.6974722012446,72.47920780246235,Elobstacle1
1477.6376976655292,-353.540264952851,-51.07841182797864,Elobstacle1
1477.9291148272232,-353.03551562259963,-25.58997711433878,Elobstacle1
1477.728128112411,-353.3836348243007,-0.2751905783658657,Elobstacle1
1478.511949150611,-352.02601696209695,25.386892312940915,Elobstacle1
1478.529670732961,-351.99532228107614,-136.0596893906742,Elobstacle1
1478.7591981042679,-351.5977692122449,-167.4569706223873,Elobstacle1
1478.5606156281544,-351.9417241503661,-107.61683141799773,Elobstacle1
1477.6935768591693,-353.4434793503805,-80.50607755366732,Elobstacle1
1481.7646920795469,-346.3921009452195,-264.89345261890776,Elobstacle1
1478.8126730592091,-351.5051478733543,-231.40998901649266,Elobstacle1
1477.7434454560623,-353.3571044068598,-196.24712495039765,Elobstacle1
1678.7139628532245,-287.26595745156965,95.5744154321641,Elobstacle1
1620.7593587180472,-285.64627634623804,90.71226645749005,Elobstacle1
1659.4238392715113,-280.6774315793794,94.87982272149637,Elobstacle1
1601.4865096159292,-287.02783019771493,88.8021365031538,Elobstacle1
1640.1509901693933,-282.0589854308563,92.96969276716015,Elobstacle1
1545.6548522951941,-295.7310973480029,82.5508021071443,Elobstacle1
1527.2480285968604,-297.6126511994798,80.6406721528081,Elobstacle1
1564.0616759935278,-293.849543496526,84.46093206148055,Elobstacle1
1582.5872820410893,-289.76225258114425,86.71835837115066,Elobstacle1
1509.2148264258049,-300.8470735829091,78.55689402080492,Elobstacle1
1501.048364843913,-312.9917999608052,57.704687268580415,Elobstacle1
1501.455146750935,-312.28723303024327,76.1258195334679,Elobstacle1
1501.0757033810582,-312.944448225465,34.359516238631926,Elobstacle1
1501.9427421500436,-311.4426930254506,7.248762374301506,Elobstacle1
1501.4467319154892,-312.30180795277283,-44.7129148059904,Elobstacle1
1501.2421388426287,-312.6561735498437,-71.18615727264246,Elobstacle1
1501.3325692895105,-312.4995434212935,-20.382936023029686,Elobstacle1
1501.2670731410753,-312.61298607808334,-129.0566809710076,Elobstacle1
1501.3848421251023,-312.40900421419286,-101.59863075134335,Elobstacle1
1501.9580594936947,-311.41616260800964,-188.72317199773028,Elobstacle1
1501.8153562112213,-311.66333194366047,-158.31069851902936,Elobstacle1
1501.4323064832963,-312.326793534252,-251.86503081649033,Elobstacle1
1501.608358899662,-312.02186180431124,-219.3092936540981,Elobstacle1
1621.5562862034517,-254.26595745156965,95.5744154321641,Elobstacle1
1602.7585664982446,-246.82456304742698,95.0534708991633,Elobstacle1
1547.792934581294,-256.02783019771493,88.8021365031538,Elobstacle1
1529.522167711783,-263.673726708954,86.02376566048292,Elobstacle1
1565.8261367523494,-252.79340781428562,90.88591463515698,Elobstacle1
1584.3517427999109,-248.70611689890382,93.14334094482706,Elobstacle1
1525.582936699734,-270.4966749645736,84.63458023914748,Elobstacle1
1525.66495231117,-270.3546197585529,14.599067149301959,Elobstacle1
1525.7244378628582,-270.25158776071265,36.95943042623827,Elobstacle1
1525.6102752368795,-270.4493232292333,61.28940920919899,Elobstacle1
1525.547183327143,-270.55860162244335,-12.858983070362314,Elobstacle1
1525.2248212702557,-271.1169490834047,-66.79027575667864,Elobstacle1
1525.6862802515682,-270.3176786821623,-95.05948555168818,Elobstacle1
1525.7481700419553,-270.2104824207422,-38.173769606335235,Elobstacle1
1526.083445203795,-269.62976880591975,-214.73976396046734,Elobstacle1
1525.7670937436546,-270.17770560793144,-182.35767497574204,Elobstacle1
1525.6553353563747,-270.3712768128723,-123.50234352436466,Elobstacle1
1525.6243904611813,-270.4248749435823,-151.94520149704113,Elobstacle1
1525.7337446097624,-270.23546800222135,-245.32588561683514,Elobstacle1
1550.6955344015455,-227.00037983499897,93.49063730016093,Elobstacle1
1566.5042818885258,-223.6188259835221,95.40076725449717,Elobstacle1
1550.3184952703675,-227.6534307666408,86.24968667374159,Elobstacle1
1550.2863482558246,-227.70911102914076,40.54415236685679,Elobstacle1
1550.688321685449,-227.01287262573854,-10.085420705089035,Elobstacle1
1550.6609831483038,-227.06022436107878,13.259750324859468,Elobstacle1
1550.2590097186794,-227.756462764481,63.88932339680531,Elobstacle1
1550.744200879089,-226.91608702326815,-39.51308643077772,Elobstacle1
1550.5396078062286,-227.27045262033903,-65.98632889742979,Elobstacle1
1551.3757016800203,-225.82229555103464,-121.53994073443667,Elobstacle1
1550.5086629110351,-227.32405075104907,-94.42918687010626,Elobstacle1
1550.6453555967614,-227.08729207434789,-211.1550420198488,Elobstacle1
1551.17110860716,-226.17666114810555,-148.01318320108874,Elobstacle1
1550.7012347904015,-226.99050647187747,-240.58270774553748,Elobstacle1
1551.3138118896334,-225.9294918124547,-178.42565667978963,Elobstacle1
1577.0651231084723,-181.32691241990702,-148.02039591718517,Elobstacle1
1576.2266249959819,-182.77923375279127,-126.99213674859493,Elobstacle1
1576.7688974693808,-181.83999027731807,-242.55953596765832,Elobstacle1
1576.4525460092405,-182.38792707932978,-210.17744698293302,Elobstacle1
1576.309842726767,-182.6350964149806,-179.7649735042321,Elobstacle1
1585.95092294533,-165.9362556365825,-237.29060508596223,Elobstacle1
1768.4798336670267,-297.78690841639997,-107.29598168835076,Elobstacle1
1802.777984432171,-314.380768685513,-123.0529057365461,Elobstacle1
1735.0477083056671,-281.69304814728696,-91.53905764015543,Elobstacle1
1640.207956910795,-235.96031614040652,-47.222708754606074,Elobstacle1
1670.0023324793501,-250.35494387588042,-61.01001729677699,Elobstacle1
1701.6155829443073,-265.5991878781739,-75.7821335919601,Elobstacle1
1581.4852311774696,-207.6710606694587,-19.64809167026425,Elobstacle1
1566.5594083596231,-199.5233441347397,-28.85865780270798,Elobstacle1
1566.2418547801333,-200.0733630685413,-13.739245152191003,Elobstacle1
1610.4135813422401,-221.56568840493262,-33.43540021243516,Elobstacle1
1566.2679911979292,-200.02809346499103,-54.347092516347836,Elobstacle1
1567.0731401765274,-198.63353452639666,-138.3435623260312,Elobstacle1
1566.438033017548,-199.73357239399994,-108.10473702499723,Elobstacle1
1567.048205878081,-198.67672199815703,-80.47303862766603,Elobstacle1
1566.5164422709356,-199.597763583349,-229.92827911746772,Elobstacle1
1567.1848985638073,-198.43996332145582,-197.19889377740856,Elobstacle1
1566.7234395824948,-199.23923372269826,-168.929683982399,Elobstacle1
1780.0389350960038,-345.76595745156965,95.5744154321641,Elobstacle1
1801.1971663141087,-359.1188259835221,95.40076725449717,Elobstacle1
1759.2543254051773,-333.76595745156965,95.5744154321641,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1718.5511314273087,-310.26595745156965,95.5744154321641,Elobstacle1
1698.6325471402668,-298.76595745156965,95.5744154321641,Elobstacle1
1678.7139628532245,-287.26595745156965,95.5744154321641,Elobstacle1
1640.4900627374816,-267.4716945154745,95.22711907683023,Elobstacle1
1659.4238392715113,-280.6774315793794,94.87982272149637,Elobstacle1
1603.1321880255227,-248.1774315793794,94.87982272149637,Elobstacle1
1621.3187215049961,-258.6774315793794,94.87982272149637,Elobstacle1
1584.8268721968218,-239.8831686432843,94.53252636616253,Elobstacle1
1550.6955344015455,-227.00037983499897,93.49063730016093,Elobstacle1
1546.7563033894967,-233.82332809061853,92.10145187882549,Elobstacle1
1566.5215563681209,-231.5889057071892,94.18523001082866,Elobstacle1
1546.984628641454,-233.42785715357718,43.44149431290407,Elobstacle1
1547.0441141931424,-233.32482515573696,65.80185758984035,Elobstacle1
1547.8790059475846,-231.8787502182225,-7.014430581374853,Elobstacle1
1546.6932114797603,-233.9326064838285,17.953059599264193,Elobstacle1
1546.9774159253577,-233.44034994431672,-60.13456369234591,Elobstacle1
1546.9464710301643,-233.49394807502676,-88.57742166502238,Elobstacle1
1547.4079300114768,-232.69467767378435,-116.84663146003193,Elobstacle1
1546.689605121712,-233.9388528791983,-33.83496940336078,Elobstacle1
1548.6471994342423,-230.54820006928782,-205.76714003477633,Elobstacle1
1546.9071112995248,-233.5621211282663,-237.85901397715713,Elobstacle1
1547.3460402210899,-232.8018739352044,-173.73234740538487,Elobstacle1
1546.9714053286107,-233.4507606032664,-146.44794536338753,Elobstacle1
1756.878678420622,-377.88069872966736,88.62848832548687,Elobstacle1
1777.7820704606763,-387.67496166576245,88.97578468082074,Elobstacle1
1716.5491059700316,-355.7335672616198,88.45484014781997,Elobstacle1
1677.0855589232258,-334.08643579357226,88.28119197015303,Elobstacle1
1696.6305216829896,-344.2335672616198,88.45484014781997,Elobstacle1
1736.4676902570739,-367.2335672616198,88.45484014781997,Elobstacle1
1601.1301625682459,-293.6450413894296,87.76024743715223,Elobstacle1
1657.5405961634622,-323.9393043255247,88.1075437924861,Elobstacle1
1638.4880372802045,-312.9393043255247,88.1075437924861,Elobstacle1
1619.8090999242252,-303.2921728574771,87.93389561481916,Elobstacle1
1547.317805184383,-264.8507784533345,87.41295108181836,Elobstacle1
1565.1307171365777,-273.997909921382,87.5865992594853,Elobstacle1
1582.9436290887725,-283.1450413894296,87.76024743715223,Elobstacle1
1529.522167711783,-263.673726708954,86.02376566048292,Elobstacle1
1527.5525522057585,-267.0852008367638,85.32917294981522,Elobstacle1
1529.3139682808744,-264.03433870139474,7.762494191205889,Elobstacle1
1527.780877457716,-266.68972989972247,36.66921538389377,Elobstacle1
1528.07229461941,-266.1849805694711,62.15765009753363,Elobstacle1
1527.5107882364205,-267.1575381535832,-98.47777203073622,Elobstacle1
1528.9321206722989,-264.6957181601963,-68.52916177204675,Elobstacle1
1527.7463262044744,-266.7495744258023,-43.56167159140769,Elobstacle1
1527.4585154008287,-267.24807736068385,-17.26207730242257,Elobstacle1
1527.910357427346,-266.4654640137608,-183.63269777109872,Elobstacle1
1527.6474809221468,-266.920779476882,-215.20362718047875,Elobstacle1
1527.4488984460334,-267.26473441500326,-155.36348797608917,Elobstacle1
1528.0590713065665,-266.20788401916036,-127.73178957875798,Elobstacle1
1527.4714285057812,-267.2257112068227,-247.759364342871,Elobstacle1
1753.2806589845989,-428.1126511994797,80.6406721528081,Elobstacle1
1774.0652686754254,-440.1126511994797,80.6406721528081,Elobstacle1
1713.0698688832363,-403.7597826675273,80.81432033047503,Elobstacle1
1732.9884531702785,-415.2597826675273,80.81432033047503,Elobstacle1
1673.6063218364304,-382.1126511994797,80.6406721528081,Elobstacle1
1693.1512845961943,-392.2597826675273,80.81432033047503,Elobstacle1
1616.9410490631637,-348.2597826675273,80.81432033047503,Elobstacle1
1654.5537629531727,-371.1126511994797,80.6406721528081,Elobstacle1
1635.5012040699153,-360.1126511994797,80.6406721528081,Elobstacle1
1598.6357332344626,-339.9655197314322,80.46702397514116,Elobstacle1
1527.2480285968604,-297.6126511994798,80.6406721528081,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1544.9421581998274,-308.9655197314322,80.46702397514116,Elobstacle1
1562.2626662755163,-318.9655197314322,80.46702397514116,Elobstacle1
1508.3451946639723,-300.3533199782789,26.768865018179923,Elobstacle1
1509.2148264258049,-300.8470735829091,78.55689402080492,Elobstacle1
1508.3488010220206,-300.3470735829091,78.55689402080492,Elobstacle1
1508.5497877368327,-299.99895438120797,53.24210748483199,Elobstacle1
1509.1527478812693,-298.95459677610467,-22.70225212308678,Elobstacle1
1508.5984542143763,-299.9146615694772,-79.76161624610666,Elobstacle1
1508.6293991095697,-299.86106343876713,-51.31875827343018,Elobstacle1
1508.5461813787845,-300.0052007765778,1.4540784822070094,Elobstacle1
1509.5772513706415,-298.2193351645219,-165.72770156181443,Elobstacle1
1508.4806852303493,-300.1186434333676,-107.21966646577093,Elobstacle1
1508.2427430235966,-300.5307714247284,-196.66111957351612,Elobstacle1
1508.942144211662,-299.3193730321252,-135.48887626078047,Elobstacle1
1508.2117981284032,-300.58436955543846,-225.1039775461926,Elobstacle1
1508.2962179785377,-300.43815008583783,-260.61413796762145,Elobstacle1
1748.8166141447914,-477.84460366929216,72.65285598012929,Elobstacle1
1669.2610593458508,-429.63886660538725,73.00015233546316,Elobstacle1
1688.6872397563866,-441.9917351373397,72.82650415779622,Elobstacle1
1708.1134201669227,-454.34460366929216,72.65285598012929,Elobstacle1
1728.5244083304708,-464.9917351373397,72.82650415779622,Elobstacle1
1650.208500462593,-418.63886660538725,73.00015233546316,Elobstacle1
1594.5280354423385,-383.0802610095299,73.52109686846396,Elobstacle1
1613.08819044909,-394.93312954148234,73.34744869079702,Elobstacle1
1631.1559415793354,-407.63886660538725,73.00015233546316,Elobstacle1
1558.5285900106703,-363.4331295414824,73.34744869079702,Elobstacle1
1524.0063562085206,-341.2273924775775,73.69474504613086,Elobstacle1
1541.3268642842093,-351.2273924775775,73.69474504613086,Elobstacle1
1576.2227196136373,-374.7859980734348,73.17380051313009,Elobstacle1
1506.6858481328318,-331.2273924775775,73.69474504613086,Elobstacle1
1489.6933329084286,-332.6592921946315,42.53059754377287,Elobstacle1
1489.6374537147885,-332.7560777971019,71.95826326946158,Elobstacle1
1489.405522104783,-333.1577951295131,68.830191832758,Elobstacle1
1490.2653481576717,-331.6685327202382,-61.85662003682236,Elobstacle1
1489.977537354026,-332.1670356551198,-35.55702574783724,Elobstacle1
1490.7923032874196,-330.75581966220597,18.54791511614603,Elobstacle1
1489.7765506392138,-332.51515485682086,-10.242239211864316,Elobstacle1
1489.680109595585,-332.68219564432076,-147.35884213251873,Elobstacle1
1489.417233090386,-333.1375111074419,-178.92977154189876,Elobstacle1
1489.5374063131117,-332.9293649799716,-116.94636865381783,Elobstacle1
1490.7268071389842,-330.8692623189958,-90.12582983183191,Elobstacle1
1489.6134113278006,-332.7977204329005,-273.295263414705,Elobstacle1
1489.2102357788267,-333.4960409680927,-239.92836667696747,Elobstacle1
1489.965516160532,-332.18785697301905,-208.1837890899205,Elobstacle1
1722.3283126830945,-513.7236876071521,64.83868798511742,Elobstacle1
1682.9835479855162,-489.8708190751996,65.01233616278435,Elobstacle1
1663.5573675749804,-477.5179505432472,65.18598434045128,Elobstacle1
1702.4097283960523,-502.2236876071521,64.83868798511742,Elobstacle1
1644.6235910409505,-464.3122134793423,65.53328069578515,Elobstacle1
1607.5032810274474,-440.60647641543744,65.88057705111902,Elobstacle1
1626.063436034199,-452.45934494738987,65.70692887345209,Elobstacle1
1589.316747547974,-430.10647641543744,65.88057705111902,Elobstacle1
1571.7414002942348,-416.5478708195801,66.40152158411979,Elobstacle1
1536.2343587390728,-396.0478708195801,66.40152158411979,Elobstacle1
1554.0472706912676,-405.1950022876277,66.57516976178673,Elobstacle1
1519.525036889118,-382.9892652237228,66.92246611712059,Elobstacle1
1470.4622431875453,-365.9685166761171,59.10348964471109,Elobstacle1
1502.204528813429,-372.9892652237228,66.92246611712059,Elobstacle1
1476.3425490491238,-355.7835281598179,67.26976247245446,Elobstacle1
1485.3764246142464,-362.13639669177036,67.09611429478753,Elobstacle1
1470.6632299023574,-365.62039747441594,33.78870310873819,Elobstacle1
1470.4550304714487,-365.9810094668566,-44.472568360538865,Elobstacle1
1470.7464476331427,-365.4762601366053,-18.98413364689901,Elobstacle1
1470.5454609183305,-365.8243793383064,6.330652889073917,Elobstacle1
1470.6536129475621,-365.63705452873535,-104.31270756492844,Elobstacle1
1470.9164894527614,-365.18173906561424,-72.74177815554842,Elobstacle1
1470.4490198747017,-365.99142012580626,-130.7859500315805,Elobstacle1
1472.5613386631996,-362.3327766623457,-160.50383079961367,Elobstacle1
1475.600181772371,-357.06934600103045,-194.97210215504094,Elobstacle1
1513.566505940197,-427.3097435657254,59.62924265510952,Elobstacle1
1548.088739742347,-449.51548062963025,59.281946299775655,Elobstacle1
1530.2758277901519,-440.3683491615827,59.10829812210872,Elobstacle1
1480.0290798910594,-403.39826943791564,60.32383536577723,Elobstacle1
1496.2459978645084,-417.3097435657254,59.62924265510952,Elobstacle1
1463.574597219155,-393.89826943791564,60.32383536577723,Elobstacle1
1455.1691823593612,-392.456875033773,59.802890832776455,Elobstacle1
1457.7441622485212,-387.99687903728,19.07847660394205,Elobstacle1
1455.167980240012,-392.4589571655629,42.540214498568105,Elobstacle1
1713.1896981045363,-537.5522323680044,17.746372495595978,Elobstacle1
1698.284756124333,-537.3683491615827,59.10829812210872,Elobstacle1
1699.4980778834513,-537.266814228861,55.16906711005987,Elobstacle1
1751.7192139650429,-448.8171533065762,77.34135677713641,Elobstacle1
1708.8433887418844,-449.0802610095299,73.52109686846396,Elobstacle1
1730.3406925280774,-447.8458386261006,75.6048750004671,Elobstacle1
1666.7148065732824,-452.04910577638856,69.3535406044576,Elobstacle1
1687.8384888321973,-449.4618148610068,71.61096691412772,Elobstacle1
1626.063436034199,-452.45934494738987,65.70692887345209,Elobstacle1
1646.6947144166077,-450.72492256396055,67.79070700545523,Elobstacle1
1586.2780908988998,-453.3695841183912,62.060317142446536,Elobstacle1
1605.9245615282964,-453.34089879886676,63.796798919115844,Elobstacle1
1551.926462884763,-452.8683491615827,59.10829812210872,Elobstacle1
1566.6316202695034,-453.3982694379156,60.32383536577723,Elobstacle1
1569.518520649703,-452.39801130301964,6.913487212461689,Elobstacle1
1555.4796040732842,-452.71412809659796,48.27541283897443,Elobstacle1
1614.235562074863,-450.9458235904805,-127.0203671971986,Elobstacle1
1630.7011221695184,-450.4266369314587,-176.26075484780898,Elobstacle1
1598.8964996504924,-451.5138590499609,-80.73440280562482,Elobstacle1
1583.6442613149554,-451.9315107762609,-35.43324616706325,Elobstacle1
1667.0985594585172,-449.3844262816108,-284.58960767915187,Elobstacle1
1648.2931799344587,-449.9562990728956,-228.45556575745601,Elobstacle1
