1794.5455340045316,27.283106499240873,-3.8690178848591756,E3obstacle1
1817.2868086628046,25.47429964349663,-1.644347772551555,E3obstacle1
1846.738668996427,36.0940522789723,-5.230925152314057,E3obstacle1
1863.645082590941,51.53201497648835,-5.081794412034299,E3obstacle1
1769.7334019188424,11.151034783977508,0.5070902199511522,E3obstacle1
1705.215013487016,1.172504398960939,4.2914040294762685,E3obstacle1
1722.9443714914448,0.9364819701578782,1.5742405196003801,E3obstacle1
1744.333209495816,6.358873107863182,1.7910183568752984,E3obstacle1
1690.133174729768,-1.4918723280550665,-67.31612386801152,E3obstacle1
1696.5013806717548,-6.026649284284183,-44.97411789947553,E3obstacle1
1695.779615573224,-9.104098743526805,-20.260266587680462,E3obstacle1
1694.898737882674,-0.8671512765064868,0.42542626931503946,E3obstacle1
1684.7863632227684,-11.4759204505473,-175.02407186836143,E3obstacle1
1686.6793127298754,-7.0238316635877,-140.99339314837692,E3obstacle1
1688.6783567288387,-5.209085530595544,-95.55409627227017,E3obstacle1
1689.1981919525313,-1.5385290393674111,-116.0277277257401,E3obstacle1
1681.5252413960786,-7.7210467145079775,-256.41965223714107,E3obstacle1
1680.5586320507127,-15.845285042580258,-284.69516245541405,E3obstacle1
1685.2077267873758,-11.84355334787324,-198.31714680114905,E3obstacle1
1683.9296002539786,-10.050749517676522,-226.76470714554262,E3obstacle1
1891.03536074497,90.81083172989585,-4.864169804705654,E3obstacle1
1925.069977858213,94.30515629621428,-11.571182835407825,E3obstacle1
1944.0274669667692,100.54831283392589,-11.105817967399389,E3obstacle1
1790.555713762344,54.58555660728018,-0.8986673606837599,E3obstacle1
1813.6596685894556,57.127151057588875,-1.506179903846828,E3obstacle1
1838.8955808223589,63.9328411187817,-3.6746522940455577,E3obstacle1
1867.1118126600838,72.94193858695935,-8.147214317755072,E3obstacle1
1705.320236284144,22.213003113140733,1.4982659348100071,E3obstacle1
1770.2848729488571,41.97678940530949,-2.8750647167858574,E3obstacle1
1747.1566592444728,43.539566523229766,2.3787758633846465,E3obstacle1
1727.3443102967863,33.28916238887492,2.963646017035842,E3obstacle1
1692.1546970573015,22.25509325234235,-54.34139061097767,E3obstacle1
1691.4437483734396,31.26056629153008,-65.91374225147774,E3obstacle1
1698.2325097368528,20.390126306231068,-3.066183058559517,E3obstacle1
1693.9261240715412,18.237028175009463,-18.555615296882024,E3obstacle1
1689.7481685358089,16.387628105492425,-90.74871203874179,E3obstacle1
1686.6537942552336,17.042255451232975,-172.40149194025048,E3obstacle1
1687.8038579241647,20.008168136380934,-145.81282321402458,E3obstacle1
1688.5576925697067,20.029500362203216,-118.90251917492418,E3obstacle1
1685.4518405906524,15.463420155623023,-197.96091340250746,E3obstacle1
1683.2662568589471,22.57606335841585,-228.87545690789838,E3obstacle1
1680.819942859246,13.732293345319569,-283.4187780011255,E3obstacle1
1682.5364971924046,22.952673340605745,-253.9874363385038,E3obstacle1
1679.4628218556136,23.881619730907587,-313.3069907563556,E3obstacle1
1792.698877445539,85.83398168591359,-0.9344457147008711,E3obstacle1
1817.831726543504,95.98655886788019,-1.6215254792972758,E3obstacle1
1841.1308703614368,108.85801673878225,-5.949322882553361,E3obstacle1
1870.0690402286007,108.01255973898154,-6.925750688405628,E3obstacle1
1767.6405434453982,72.66746542507315,0.3662644548705316,E3obstacle1
1707.9240676172437,53.29198471216203,4.734191638102402,E3obstacle1
1748.6218301774263,68.3050098749966,1.0093110530983722,E3obstacle1
1721.718886272858,57.72649648589379,2.9015334388735425,E3obstacle1
1695.9370793294095,56.89109662041593,-2.7168595114825678,E3obstacle1
1694.516621402738,51.37998858349076,-23.058886662718862,E3obstacle1
1690.568380775795,51.16156885944223,-73.39658333284905,E3obstacle1
1691.438494571381,50.36025859231855,-48.32553209692574,E3obstacle1
1687.895713778443,52.42905566368205,-116.214336408072,E3obstacle1
1685.1958158821612,45.39596563439332,-170.94724017508136,E3obstacle1
1689.8987599104366,58.73084756019304,-94.00864162585555,E3obstacle1
1687.1815711994598,54.8253202757918,-148.32191109376646,E3obstacle1
1681.1142849028222,43.68437273691646,-254.73661670554537,E3obstacle1
1683.1373145462767,54.045365203769904,-288.0395617724587,E3obstacle1
1683.3721366962657,52.07583243228087,-202.77967859847047,E3obstacle1
1684.0200690772335,47.62250643978931,-226.3440342487005,E3obstacle1
1678.354030839959,44.58166405369502,-313.7028431539559,E3obstacle1
1700.5393292639633,81.97358549390393,4.0843022410350045,E3obstacle1
1732.1461845295628,91.91336160532337,-4.563023145049499,E3obstacle1
1750.0438849683526,104.35775013396486,-0.5142323935311879,E3obstacle1
1782.2051118825507,108.95143953643917,-18.36367852845035,E3obstacle1
1690.9354808031546,82.54089822171657,-58.549943813976626,E3obstacle1
1692.6443543155783,78.64467888203274,-69.492621495526,E3obstacle1
1696.4019768747517,89.88595937052892,-2.0216885224230907,E3obstacle1
1698.1973607184214,80.4171942260694,-31.72540809741693,E3obstacle1
1689.873140769682,88.47387929678192,-103.22795850153346,E3obstacle1
1685.0144204837945,80.17345155051318,-171.13064948125557,E3obstacle1
1685.7962573454938,77.05761577680876,-149.8062028780172,E3obstacle1
1687.690356885089,81.35137341880046,-119.64101272962517,E3obstacle1
1684.7016002632072,75.4364381155865,-200.01312490175187,E3obstacle1
1678.8182156563396,84.0301089225787,-286.09985465656354,E3obstacle1
1681.739496062855,75.13032830704788,-232.35503440500992,E3obstacle1
1682.1559311117603,79.4653618582492,-265.6302567716293,E3obstacle1
1678.28633815483,77.41065445400658,-314.01972857586475,E3obstacle1
1695.8482375735357,109.98713811506583,-88.28623306941786,E3obstacle1
1687.4009099153905,108.68370277538129,-184.2589507876634,E3obstacle1
1691.6492210397462,108.62911335148127,-153.55836339797713,E3obstacle1
1697.0541740597478,109.56656614080876,-138.3032102913525,E3obstacle1
1680.6138990987736,103.36282924890591,-269.78867738272083,E3obstacle1
1690.4530300043868,106.04232091881738,-209.6230795396768,E3obstacle1
1683.5112459232002,106.43517959942228,-249.9808755822578,E3obstacle1
2033.2140897882252,-106.6158989665436,-31.511757085372665,E3obstacle1
2047.4424230734467,-109.85417002568065,-31.127493807420052,E3obstacle1
2054.14201606985,-106.51423344592294,-13.48123069359417,E3obstacle1
2091.590310093708,-104.89783958102731,-24.581662364821426,E3obstacle1
2019.3292458838514,-109.80581018164548,-68.26868846602987,E3obstacle1
2013.996087935247,-109.85957676312103,-38.798442820492966,E3obstacle1
2015.0275933175544,-109.86917780412523,-111.45836932163004,E3obstacle1
2018.3215971980349,-108.45846815705723,-93.21076058926867,E3obstacle1
2017.1674941834215,-109.45769384838712,-227.4464177643768,E3obstacle1
2015.5975555841292,-109.43784574973105,-202.3925825758164,E3obstacle1
2015.3390068802337,-109.00143543941232,-175.66512248950434,E3obstacle1
2016.8571854444929,-108.78082179356892,-140.9213360865993,E3obstacle1
2012.0831907717156,-109.59459938088456,-277.67275778203407,E3obstacle1
2010.8592669516836,-109.80788227373756,-248.0131820931965,E3obstacle1
1994.9126749941788,-84.40243399850858,-11.409713717298104,E3obstacle1
2029.683478825037,-87.61969489077188,-18.5885670799789,E3obstacle1
2059.6866871087013,-73.15122410426741,-19.4213844938987,E3obstacle1
2085.5179981858137,-61.436219394990246,-15.981970336297877,E3obstacle1
1919.256982693384,-100.95645711737171,-7.262099688140353,E3obstacle1
1891.503336127856,-103.54621542271131,-8.614698385508433,E3obstacle1
1943.9558013226604,-90.10554020379293,-10.720417640481656,E3obstacle1
1971.8285480360773,-96.800159583631,-11.278505072840716,E3obstacle1
1867.9015449859417,-106.39491091044563,-10.273904706260367,E3obstacle1
1853.273447383525,-109.88396639592804,-15.271522675978332,E3obstacle1
1861.0147683094217,-109.30973879683478,-61.79013315484147,E3obstacle1
1862.199683854817,-107.74483439530252,-32.24386319119432,E3obstacle1
1852.2153199657118,-109.58527512570173,-166.52883305063284,E3obstacle1
1855.95207664676,-109.10727782151787,-131.9573425833522,E3obstacle1
1859.668393725368,-109.38735595531881,-87.21269155477243,E3obstacle1
1852.1601846400488,-109.69759894038566,-104.24758039675974,E3obstacle1
1855.3456889759404,-109.23320620432818,-217.0179217685,E3obstacle1
1855.1256437452,-108.85875849100921,-251.29021665286342,E3obstacle1
1852.8472068985034,-109.9909101094473,-187.1689450084459,E3obstacle1
1860.5543299184487,-108.95790388265871,-287.41219512788774,E3obstacle1
1859.1723462021537,-109.36521460510609,-308.4200043345631,E3obstacle1
1995.7735888445377,-50.48444202194031,-11.880766221709877,E3obstacle1
2025.8868423248389,-48.74555188052493,-15.757917232946284,E3obstacle1
2061.1748072597056,-33.42804722076246,-15.306761340041845,E3obstacle1
2088.5398862831353,-22.527302891104213,-18.252585695772723,E3obstacle1
1889.7768207867289,-74.1486982981015,-7.012209166308736,E3obstacle1
1920.5439882798812,-70.6876907754065,-8.473312581658575,E3obstacle1
1939.708445595969,-62.361724769387315,-7.590896405157679,E3obstacle1
1967.4471507032977,-53.0168548615774,-9.64700911477513,E3obstacle1
1789.0649363206005,-107.04143216734498,-1.894500875911831,E3obstacle1
1815.8044709601938,-91.47425468642889,-5.640943251920447,E3obstacle1
1836.502094727377,-93.69917687580157,-3.0298324943828447,E3obstacle1
1862.1047819774774,-86.31593676000935,-4.458152480575819,E3obstacle1
1776.7077793229741,-104.32858901633243,-3.096723478091235,E3obstacle1
1735.234976281812,-106.17322847693562,-24.91470107824523,E3obstacle1
1726.0939624476814,-107.84513009500404,-6.152888499136964,E3obstacle1
1744.4166399721553,-104.43400697219133,-2.50991080438493,E3obstacle1
1718.9969711079643,-109.20763058667225,-33.57139871331074,E3obstacle1
1724.5008567340751,-109.59735936019456,-122.48800610618983,E3obstacle1
1723.0257609634434,-108.15561005195401,-69.42905221299439,E3obstacle1
1717.5822953364486,-109.55422935376285,-85.22007109090775,E3obstacle1
1720.3508513566476,-109.53534274733967,-165.61786296906183,E3obstacle1
1723.3277370869762,-108.24227945859518,-223.63195370726942,E3obstacle1
1719.7556817452532,-108.73259946398025,-189.9781755392714,E3obstacle1
1721.0539997600415,-109.75437788300513,-138.0097201897093,E3obstacle1
1720.5430150917123,-108.55644815737298,-254.24149115299323,E3obstacle1
1718.0504020744067,-109.17317885350425,-289.6727690970107,E3obstacle1
1995.581014214943,-22.87683227185498,-11.326585195936076,E3obstacle1
2024.2437017787684,-12.085907041661965,-12.877086208931189,E3obstacle1
2054.131158605582,-11.1642187256831,-13.839375780300202,E3obstacle1
2080.3108452817887,-4.699067680348506,-15.381051165086205,E3obstacle1
1888.8902196061892,-48.66269775331273,-6.265196967704895,E3obstacle1
1918.4849443056862,-41.32917254438124,-6.506282515741901,E3obstacle1
1950.1405617268247,-37.195247317212704,-8.232427106681598,E3obstacle1
1970.4002697086012,-25.357828238020506,-11.203978960125141,E3obstacle1
1792.089100852655,-74.54818947977887,0.2618571988781184,E3obstacle1
1820.6247972727163,-66.12587239805165,-5.445393611217952,E3obstacle1
1840.796618753514,-59.00108417436179,-4.981872790212009,E3obstacle1
1868.3339505119789,-49.75156885978954,-5.94393404660093,E3obstacle1
1712.2166318990994,-94.69114131718231,1.6677693661248725,E3obstacle1
1772.0866056866096,-73.53600489647317,-0.2176935658655168,E3obstacle1
1747.0796883984833,-85.14586943790013,2.6238143483820977,E3obstacle1
1721.5443980655043,-87.00873348265043,1.0511768140632967,E3obstacle1
1696.0256481880704,-89.85054845781166,-9.374878941819077,E3obstacle1
1701.131633833332,-83.83778927347555,-52.7604074048873,E3obstacle1
1696.6851712185585,-88.22825091872015,-24.379448426696854,E3obstacle1
1692.813135842568,-90.9558286626104,-72.29803509167283,E3obstacle1
1689.5970068063568,-99.42597745631716,-93.95366381749577,E3obstacle1
1687.7576899491216,-97.30941221453386,-124.65536898515668,E3obstacle1
1687.0592811277047,-88.33918219608644,-174.48295832312357,E3obstacle1
1687.904041411031,-87.57799783235632,-146.31840826004495,E3obstacle1
1683.7926256180235,-91.8106005888086,-201.24296941338338,E3obstacle1
1682.5512823386612,-94.70200889852961,-263.8207264792373,E3obstacle1
1684.5686974013042,-102.23515152655078,-232.01128431035602,E3obstacle1
1681.4657600017686,-94.50426070993788,-304.3715908235747,E3obstacle1
1995.5296576847943,12.2581050245267,-10.97566587419368,E3obstacle1
2025.1058515289787,29.034880198256047,-14.710979742521289,E3obstacle1
2055.849118587836,24.378197346078256,-14.241770433731489,E3obstacle1
2083.4628907208266,33.88936746231967,-17.1108734330665,E3obstacle1
1888.355005751634,-19.6690329941745,-5.2427187542739375,E3obstacle1
1921.164178191007,-9.681926917613566,-9.515403991264066,E3obstacle1
1940.8285027578609,3.330927311274202,-8.297198968870788,E3obstacle1
1968.5585902752564,3.6855204103712076,-10.588167978534898,E3obstacle1
1798.9392535205056,-43.00459690213176,-2.753435966185208,E3obstacle1
1815.7388432235161,-34.78470062996614,-3.388955610271694,E3obstacle1
1839.3331195368917,-29.978832789954765,-2.325002911674801,E3obstacle1
1862.7935714400105,-16.783832176884378,-3.4821268886866505,E3obstacle1
1772.4443912474014,-38.00816922625175,-0.6658707783558384,E3obstacle1
1722.034952669122,-53.20340925465578,1.5660061422768763,E3obstacle1
1707.1609103217158,-59.632829172835685,2.4917942037509135,E3obstacle1
1744.528039058733,-54.27641141008845,1.1323946822732296,E3obstacle1
1693.5204667425965,-64.09178779558289,-23.570421410604553,E3obstacle1
1693.5399063835048,-64.08789254837099,-8.147943000249569,E3obstacle1
1692.68225286479,-68.65547573700019,-46.715244676287654,E3obstacle1
1690.0450849183671,-68.12569747430781,-68.47063417836287,E3obstacle1
1685.7337693371653,-71.43211531267639,-171.13556891460607,E3obstacle1
1687.8898220389926,-66.77342163440346,-118.52604728039182,E3obstacle1
1689.4331487757715,-68.61219766297,-94.07207272760101,E3obstacle1
1688.2004366147753,-66.01725810328705,-145.17976898780046,E3obstacle1
1684.029677475094,-64.1304394255389,-199.36296947922818,E3obstacle1
1682.7299678032762,-68.10366017684647,-229.75331579403024,E3obstacle1
1678.737801988757,-71.23327991428721,-285.43936125038897,E3obstacle1
1684.2698541419436,-70.16604926062507,-258.4632756299841,E3obstacle1
1678.3383920999206,-71.02311664189128,-318.6627957534139,E3obstacle1
1995.7735888445377,-50.48444202194031,-11.880766221709877,E3obstacle1
2030.154401353817,-61.92562942800602,-12.123359948064717,E3obstacle1
2063.952903518664,-64.30495663521114,-16.321956612872043,E3obstacle1
2086.037511895976,-85.93996365870646,-15.40623037771718,E3obstacle1
1888.355005751634,-19.6690329941745,-5.2427187542739375,E3obstacle1
1918.73608057216,-30.24520776650445,-10.796116057230279,E3obstacle1
1945.5622851620349,-39.501348225306536,-10.666601291818836,E3obstacle1
1969.4135793911112,-36.443868981810674,-9.677351106964124,E3obstacle1
1793.3654726519665,11.939727573180448,-3.871201840000367,E3obstacle1
1815.1888898758377,-7.639269325792057,-1.6195857176645347,E3obstacle1
1841.0970593504653,-3.6778845991494578,-3.7580073636432587,E3obstacle1
1862.7935714400105,-16.783832176884378,-3.4821268886866505,E3obstacle1
1747.9610003717287,24.15893233238977,-1.7368193553900255,E3obstacle1
1768.6104421406906,19.491849691037586,-0.9606274092170679,E3obstacle1
1713.3743174712079,25.262096802162432,4.209571290905075,E3obstacle1
1725.310503097779,25.186476022086428,1.7219196254798987,E3obstacle1
1691.1953709640868,35.72640087572878,-51.771486238929654,E3obstacle1
1696.5230144710272,32.68251352188497,-11.505958048535206,E3obstacle1
1691.4437483734396,31.26056629153008,-65.91374225147774,E3obstacle1
1694.8691174878177,31.556674008232257,-18.919617282674835,E3obstacle1
1690.2076674467532,40.983956143113794,-91.97107128558437,E3obstacle1
1688.1516361148679,30.50754553491482,-145.74139747659106,E3obstacle1
1685.0156249150375,39.47009059481651,-172.9958060769083,E3obstacle1
1690.3864970293919,40.79462806081139,-124.16805501141076,E3obstacle1
1683.3137083436386,38.07066610042115,-196.8785711005233,E3obstacle1
1681.1142849028222,43.68437273691646,-254.73661670554537,E3obstacle1
1681.9644387456983,34.219574916273174,-223.55588102839803,E3obstacle1
1679.527814209574,32.580161363889616,-283.77113296703783,E3obstacle1
1678.354030839959,44.58166405369502,-313.7028431539559,E3obstacle1
1994.9126749941788,-84.40243399850858,-11.409713717298104,E3obstacle1
2025.6992459110472,-104.21976950539974,-12.18241112552127,E3obstacle1
2054.14201606985,-106.51423344592294,-13.48123069359417,E3obstacle1
1888.8902196061892,-48.66269775331273,-6.265196967704895,E3obstacle1
1919.8316531538437,-57.511718167690454,-6.813899577831165,E3obstacle1
1939.708445595969,-62.361724769387315,-7.590896405157679,E3obstacle1
1968.4451342391703,-75.62031720198978,-10.868729701296303,E3obstacle1
1792.625217483034,-27.14519070640351,-1.2381928380532656,E3obstacle1
1815.7388432235161,-34.78470062996614,-3.388955610271694,E3obstacle1
1842.2495541871162,-36.001063024074114,-3.2182501983776035,E3obstacle1
1868.3339505119789,-49.75156885978954,-5.94393404660093,E3obstacle1
1705.215013487016,1.172504398960939,4.2914040294762685,E3obstacle1
1752.0360551191056,-7.465714053945007,1.9506063760367738,E3obstacle1
1768.5339001770456,-20.231114666016822,0.9930653047375131,E3obstacle1
1722.9443714914448,0.9364819701578782,1.5742405196003801,E3obstacle1
1693.2603969099705,8.891153572504876,-67.89116613668872,E3obstacle1
1694.898737882674,-0.8671512765064868,0.42542626931503946,E3obstacle1
1693.3924715658818,7.364267472369576,-16.324921270321283,E3obstacle1
1692.0538323980447,1.105707201956129,-47.062610746745634,E3obstacle1
1688.5420376386032,10.207859462937321,-115.80871846924882,E3obstacle1
1689.0235158892892,9.300265686151448,-92.61046004424011,E3obstacle1
1686.0867561172536,4.10443588472949,-168.59364784308008,E3obstacle1
1686.6596728174886,8.420360252667514,-145.1666614913799,E3obstacle1
1679.1883809617193,8.160875034366114,-280.03116938783893,E3obstacle1
1683.7446785656014,13.417326482875012,-198.90005073108216,E3obstacle1
1683.3699669041587,9.302978620630256,-227.01013310038584,E3obstacle1
1680.6765404198063,8.793831349377484,-251.09643928756194,E3obstacle1
1679.3103047901416,13.920735660053808,-317.697015619371,E3obstacle1
1891.6862658234136,-91.46799325073596,-5.126990653392454,E3obstacle1
1916.807552344405,-94.689339057898,-8.668727424170413,E3obstacle1
1943.6672476833419,-97.71387282578917,-11.965004723699536,E3obstacle1
1794.3943106438005,-53.021979400875594,-0.8011113654519306,E3obstacle1
1820.6247972727163,-66.12587239805165,-5.445393611217952,E3obstacle1
1843.4588399838974,-72.01885255559907,-4.633344843105419,E3obstacle1
1862.1047819774774,-86.31593676000935,-4.458152480575819,E3obstacle1
1701.8345290285667,-25.35659748721242,0.705127401027795,E3obstacle1
1720.9435444044693,-34.320758101199516,3.303957221109215,E3obstacle1
1744.8135714152677,-35.32286065943673,1.2218058268351513,E3obstacle1
1773.0677769093559,-54.70051688568472,1.038343225848962,E3obstacle1
1694.0357909320815,-19.58303442995235,-42.31059618094976,E3obstacle1
1698.2931766816519,-24.77865237051895,-2.0284288871941953,E3obstacle1
1690.587210047169,-26.479175184697205,-66.43173994387129,E3obstacle1
1693.3398237758756,-20.04850636201578,-23.15229873253432,E3obstacle1
1684.812219363124,-23.758021588307955,-169.79570437816724,E3obstacle1
1688.302998779581,-24.394408083195337,-116.38015231668533,E3obstacle1
1691.1280590200797,-22.549600914059823,-92.47021390351527,E3obstacle1
1686.131284151011,-15.704448541892091,-144.13916759784618,E3obstacle1
1683.8704170455105,-18.6402572344397,-197.3817149963608,E3obstacle1
1681.6611904520391,-19.625323729430153,-257.3816074327438,E3obstacle1
1680.5586320507127,-15.845285042580258,-284.69516245541405,E3obstacle1
1681.9226517121263,-27.509941116550124,-224.23324013635673,E3obstacle1
1678.5955994298693,-21.03495584324245,-317.26120185781235,E3obstacle1
1789.6167300556367,-81.68457236906879,-1.0544139110650974,E3obstacle1
1815.8044709601938,-91.47425468642889,-5.640943251920447,E3obstacle1
1847.9872925531918,-101.74483815047923,-8.876457944086098,E3obstacle1
1867.9015449859417,-106.39491091044563,-10.273904706260367,E3obstacle1
1700.2104834410586,-51.8517416052502,3.756804279690499,E3obstacle1
1772.0866056866096,-73.53600489647317,-0.2176935658655168,E3obstacle1
1742.7144997674604,-64.36381248444432,2.617629768100045,E3obstacle1
1721.4547048620352,-70.68981736707143,1.4077558527866358,E3obstacle1
1701.0932177377372,-51.63266231431499,-0.5183646561291937,E3obstacle1
1693.6181577607367,-58.58777817010295,-45.118713936748605,E3obstacle1
1692.8807617490097,-47.12550637495616,-67.65159103168473,E3obstacle1
1694.7104057137954,-61.30375642577303,-23.658152263655097,E3obstacle1
1689.2891746526418,-50.6573191484925,-93.14453293267302,E3obstacle1
1687.728737293431,-54.979732263174895,-171.9656486146646,E3obstacle1
1687.6039195773678,-45.071889783692875,-121.89697188692811,E3obstacle1
1685.9326768623296,-53.41858288961312,-147.71466666876776,E3obstacle1
1683.6321336146839,-55.25001354697884,-207.60603302686297,E3obstacle1
1684.7453208796694,-56.0278511097046,-227.17267808805514,E3obstacle1
1679.341080890361,-42.145968477198736,-281.4613359261546,E3obstacle1
1680.925615306035,-43.813225633485494,-262.983527673897,E3obstacle1
1712.2166318990994,-94.69114131718231,1.6677693661248725,E3obstacle1
1721.5443980655043,-87.00873348265043,1.0511768140632967,E3obstacle1
1744.4166399721553,-104.43400697219133,-2.50991080438493,E3obstacle1
1781.9545657784183,-108.62050237421636,-8.44821377130367,E3obstacle1
1696.0256481880704,-89.85054845781166,-9.374878941819077,E3obstacle1
1690.036403079039,-76.703787337571,-68.67790513216616,E3obstacle1
1692.3845819649837,-76.71300627214272,-45.34550253258661,E3obstacle1
1696.6851712185585,-88.22825091872015,-24.379448426696854,E3obstacle1
1685.3149906927852,-86.8361107331533,-170.54053489082224,E3obstacle1
1688.559041099369,-75.9192757014192,-96.87750204961841,E3obstacle1
1688.8051117727919,-75.80070353768258,-117.93963818600264,E3obstacle1
1686.2197569747887,-78.07865412488445,-150.86924346028164,E3obstacle1
1684.5520145167784,-74.56102421725011,-203.9730157668325,E3obstacle1
1682.1742670128779,-81.7041519238968,-260.9587862066435,E3obstacle1
1683.6066076960385,-75.58941708721964,-290.5119569765353,E3obstacle1
1682.3984081277135,-77.21712918343631,-229.08782703473932,E3obstacle1
1683.5045485946985,-80.43881020636057,-321.16392533719096,E3obstacle1
1694.1136650989358,-108.08625877654924,-32.030661757586415,E3obstacle1
1690.6222613234959,-109.71116932382951,-81.19290964189959,E3obstacle1
1701.0972175178267,-109.8462407434983,-19.22866630684669,E3obstacle1
1684.56117707449,-108.71432796668569,-177.9016269431775,E3obstacle1
1689.643021720112,-107.085713594028,-131.25503526217273,E3obstacle1
1692.9375945227723,-107.25130552087718,-100.05357530401898,E3obstacle1
1688.0467348648476,-106.52243915477315,-167.57851804539695,E3obstacle1
1687.746141738769,-107.33711582748542,-209.74305543400516,E3obstacle1
1680.668633950924,-106.46695178743386,-254.16392207434393,E3obstacle1
1683.6475300505056,-105.64905312385795,-277.8827254792958,E3obstacle1
1692.4343416495371,-107.25843576873046,-312.3274670830961,E3obstacle1
2017.9446980627688,109.78757758757922,-32.35327364253837,E3obstacle1
2036.2885175494544,105.8373021813174,-15.956434697803246,E3obstacle1
2055.1643916047433,106.59289516605234,-19.390146929704713,E3obstacle1
2088.6718403565146,102.05397670061083,-16.00608872375645,E3obstacle1
2026.2453986985533,107.27618014016966,-76.26853019796283,E3obstacle1
2012.1807569928023,109.82256290398979,-47.53318874315987,E3obstacle1
2023.133299162855,108.20694707344694,-96.36823031034216,E3obstacle1
2013.6405190373055,109.75658004349529,-120.98777619666978,E3obstacle1
2015.2764100744605,109.5273148763846,-223.37088075028683,E3obstacle1
2014.3591446089417,109.85651316646083,-165.22504955152937,E3obstacle1
2023.4575872208964,108.16529803472699,-209.07560300697958,E3obstacle1
2013.8748301238772,109.7081760574631,-139.23296233109414,E3obstacle1
2016.8271120154861,109.31030260991174,-284.7247754526952,E3obstacle1
2016.7338415773083,109.81901927638361,-257.9709248287071,E3obstacle1
1996.2032175576603,85.76420668569732,-13.831037435321946,E3obstacle1
2027.176938961183,72.69228339548147,-14.587337765757269,E3obstacle1
2056.122764564254,76.96223760276244,-14.798863198373851,E3obstacle1
2084.958241231091,68.48385048565076,-18.058661616911735,E3obstacle1
1895.6995115659288,105.16322222711034,-6.970403719387377,E3obstacle1
1925.069977858213,94.30515629621428,-11.571182835407825,E3obstacle1
1944.0274669667692,100.54831283392589,-11.105817967399389,E3obstacle1
1968.0516001776816,87.07264331766163,-9.267733733702272,E3obstacle1
1870.0690402286007,108.01255973898154,-6.925750688405628,E3obstacle1
1855.3975156761007,109.75313665868916,-55.909514633368445,E3obstacle1
1867.2928400342032,107.87470623787574,-13.837337991702952,E3obstacle1
1851.1192476526487,109.97137278252575,-29.335493498823553,E3obstacle1
1855.283705244673,109.86406917732997,-77.91224278107373,E3obstacle1
1857.7499175261207,109.96208702853824,-161.16434096244004,E3obstacle1
1856.2218294641752,109.29729370347548,-141.69099465467858,E3obstacle1
1860.9988793997209,109.1451263117927,-117.05594632335676,E3obstacle1
1853.5410112301206,109.92274507325807,-215.34081559483252,E3obstacle1
1853.0334292932018,109.82868277790791,-245.07167770613177,E3obstacle1
1859.085433969568,108.18631869706866,-282.85200931802876,E3obstacle1
1854.8689734376126,109.88525127387075,-187.3142249045141,E3obstacle1
1853.8117888651145,109.14418589783119,-305.20973785838794,E3obstacle1
