起始树
1155.5246440953752,-19.206161000434676,230.97903488919536 1140.2802252558363,52.18958181636684,217.43953335178102
1202.2895812435163,-28.894468599075395,260.50867845975847 1190.1424279473206,15.161441736364438,293.3048052328146
1202.2895812435163,-28.894468599075395,260.50867845975847 1175.6862046614262,-33.981451342733024,210.98105524808804
1175.6862046614262,-33.981451342733024,210.98105524808804 1150.72390594499,-70.83311184500536,256.0594454258281
1175.6862046614262,-33.981451342733024,210.98105524808804 1193.3369077968046,26.060530394656666,251.30741893083905
1178.685046595163,0.0,293.79434547142773 1128.6884544602608,2.0395385316581134,292.7064311944144
1128.6884544602608,2.0395385316581134,292.7064311944144 1102.010828166684,28.937402699053457,329.6282290728031
1128.6884544602608,2.0395385316581134,292.7064311944144 1125.1119228007549,37.7239967379233,244.7913984404467
1178.685046595163,0.0,293.79434547142773 1146.0319530642635,-12.570696085506912,329.72171084641934
1146.0319530642635,-12.570696085506912,329.72171084641934 1107.8917290533534,-23.20050864928735,296.8669867225359
1146.0319530642635,-12.570696085506912,329.72171084641934 1173.9766201277062,-40.002131374922534,366.9052010090697
1178.685046595163,0.0,293.79434547142773 1184.8834846422917,48.291184125870444,306.2283070885948
1178.685046595163,0.0,293.79434547142773 1135.719664596347,24.51166260789802,282.9050458662009
1178.685046595163,0.0,293.79434547142773 1134.3271789539835,13.388222140445063,270.30099351293336
1134.3271789539835,13.388222140445063,270.30099351293336 1114.5790298959316,-33.03969593998906,248.65684808056687
1134.3271789539835,13.388222140445063,270.30099351293336 1095.4559356423192,16.79100548665992,309.9793252432882
1095.4559356423192,16.79100548665992,309.9793252432882 1057.0511639684146,-19.95175394961945,331.5215080872552
1134.3271789539835,13.388222140445063,270.30099351293336 1090.222095014921,60.200303245810034,230.8539006756563
1178.685046595163,0.0,293.79434547142773 1206.1409404123742,37.95189562569178,270.3084451668917
1206.1409404123742,37.95189562569178,270.3084451668917 1182.599573753541,40.28479480313993,318.40544753982783
1182.599573753541,40.28479480313993,318.40544753982783 1150.252194586639,6.553112713993784,345.8546858620366
1206.1409404123742,37.95189562569178,270.3084451668917 1180.1583985312107,4.258553031519284,233.7451277267952
1206.1409404123742,37.95189562569178,270.3084451668917 1178.4637094847221,34.6030389532455,221.28073823331394
1178.4637094847221,34.6030389532455,221.28073823331394 1170.0249443305136,91.70573431388775,219.51101361582346
1206.1409404123742,37.95189562569178,270.3084451668917 1179.4783667600425,68.97382970101472,309.8603954659637
1206.1409404123742,37.95189562569178,270.3084451668917 1182.0342012287863,41.24190360866328,321.85493848512243
1206.1409404123742,37.95189562569178,270.3084451668917 1171.836581195663,-4.9475171756123615,253.47532840159542
1171.836581195663,-4.9475171756123615,253.47532840159542 1190.8647328294812,72.67761813873133,225.5846433467259
1206.1409404123742,37.95189562569178,270.3084451668917 1152.5047022486792,21.115877470392636,282.6253014346975
1206.1409404123742,37.95189562569178,270.3084451668917 1189.9480495348093,-0.24903551329045115,310.33345791069934
1189.9480495348093,-0.24903551329045115,310.33345791069934 1173.6375140616747,-50.710602524746115,285.05186011056173
1206.1409404123742,37.95189562569178,270.3084451668917 1193.8282993622483,-0.5374245464229688,228.77323596964388
1206.1409404123742,37.95189562569178,270.3084451668917 1195.524975839192,6.538521461299645,318.1387830267562
1206.1409404123742,37.95189562569178,270.3084451668917 1183.2204522814634,87.71422809754492,290.2396139936684
1206.1409404123742,37.95189562569178,270.3084451668917 1188.5734681703643,91.35343667278349,286.12676785995683
1206.1409404123742,37.95189562569178,270.3084451668917 1162.7568964935142,-1.2248695941468029,273.64135683029014
1206.1409404123742,37.95189562569178,270.3084451668917 1205.5429562082236,-7.264788003638387,232.95986505389953
1205.5429562082236,-7.264788003638387,232.95986505389953 1148.750791542721,5.709942020973605,241.30425918378037
1205.5429562082236,-7.264788003638387,232.95986505389953 1153.9745915259864,15.60161605606357,215.16790537043093
1205.5429562082236,-7.264788003638387,232.95986505389953 1171.68440876537,-37.34351922892348,194.75736261051196
1205.5429562082236,-7.264788003638387,232.95986505389953 1173.334467685325,-24.794948622346737,279.6260116245405
1173.334467685325,-24.794948622346737,279.6260116245405 1190.0107756546904,24.469434926833024,312.16435463751696
1205.5429562082236,-7.264788003638387,232.95986505389953 1188.429466951246,33.18653487603332,273.02383219066473
1188.429466951246,33.18653487603332,273.02383219066473 1204.0586879173338,58.12391408162853,207.91655863118154
1205.5429562082236,-7.264788003638387,232.95986505389953 1166.7088397275181,-48.81834791159671,215.31289488509566
1205.5429562082236,-7.264788003638387,232.95986505389953 1190.1122569840363,34.53603846870211,273.36539595849075
1205.5429562082236,-7.264788003638387,232.95986505389953 1152.3062190267237,-29.74184058744189,215.5600253588683
1205.5429562082236,-7.264788003638387,232.95986505389953 1175.5871557195526,34.112177777188755,200.6365109603788
1205.5429562082236,-7.264788003638387,232.95986505389953 1159.3376324715798,-10.825912184041101,193.98950512531238
1159.3376324715798,-10.825912184041101,193.98950512531238 1153.0231226559297,56.8284551754394,196.63781458162154
1205.5429562082236,-7.264788003638387,232.95986505389953 1176.8837136015065,3.7562701722143803,285.2628916383499
1205.5429562082236,-7.264788003638387,232.95986505389953 1162.8633996413303,-10.896742280829486,276.320755950901
1205.5429562082236,-7.264788003638387,232.95986505389953 1196.884537752499,-60.42542112454312,261.70149646253844
1196.884537752499,-60.42542112454312,261.70149646253844 1153.9575548184137,-9.358524983883783,293.7240862193907
1205.5429562082236,-7.264788003638387,232.95986505389953 1152.2381269111565,-23.83564453083118,207.26736833665456
1152.2381269111565,-23.83564453083118,207.26736833665456 1201.3665410516471,27.906896717159587,251.21675228273628
1205.5429562082236,-7.264788003638387,232.95986505389953 1168.692146181317,-53.84595253559388,249.1034523630339
1205.5429562082236,-7.264788003638387,232.95986505389953 1158.1448211563284,-37.1040404423907,259.31599920704537
1205.5429562082236,-7.264788003638387,232.95986505389953 1165.773301448441,-41.392205528164304,199.82840065230232
1205.5429562082236,-7.264788003638387,232.95986505389953 1203.028559628169,35.60626965423682,188.03356178807024
1205.5429562082236,-7.264788003638387,232.95986505389953 1149.227441051623,-33.588938705817014,236.2254955375238
1205.5429562082236,-7.264788003638387,232.95986505389953 1147.8099073633164,12.339159605316521,219.91751828589756
1205.5429562082236,-7.264788003638387,232.95986505389953 1200.5608961142323,-43.31536714986959,182.08710888283002
1200.5608961142323,-43.31536714986959,182.08710888283002 1188.9539553740944,-81.76561896049762,233.57445744880408
1200.5608961142323,-43.31536714986959,182.08710888283002 1157.4637930656422,4.551572042341185,168.63215287441864
1200.5608961142323,-43.31536714986959,182.08710888283002 1198.3311302658776,21.81802430047955,160.67147294931289
1200.5608961142323,-43.31536714986959,182.08710888283002 1167.6179807031767,-74.48479660349932,234.1556549711845
1200.5608961142323,-43.31536714986959,182.08710888283002 1131.965316994656,-56.459427199681116,190.0852468321736
1131.965316994656,-56.459427199681116,190.0852468321736 1155.2375136673684,-2.744385118159016,232.51623923403378
1200.5608961142323,-43.31536714986959,182.08710888283002 1166.3837502332347,9.848888542352938,147.9124528330493
1200.5608961142323,-43.31536714986959,182.08710888283002 1159.364497798013,-25.380052933852717,239.49434945180317
1200.5608961142323,-43.31536714986959,182.08710888283002 1167.4023171172948,-95.38036182406745,222.71905405506374
1200.5608961142323,-43.31536714986959,182.08710888283002 1179.7731705554681,-107.85227016382878,149.56175545723116
1200.5608961142323,-43.31536714986959,182.08710888283002 1196.5103296046182,-96.39648408568166,124.66866292861089
1196.5103296046182,-96.39648408568166,124.66866292861089 1158.9708658578677,-156.66380105930978,157.79511257849623
1196.5103296046182,-96.39648408568166,124.66866292861089 1191.4552214655241,-99.56106414848327,202.8916379086507
1196.5103296046182,-96.39648408568166,124.66866292861089 1125.459052887907,-119.18847369868159,83.33669846518494
1196.5103296046182,-96.39648408568166,124.66866292861089 1222.2049391936227,-165.53090722723783,167.71954648461414
1222.2049391936227,-165.53090722723783,167.71954648461414 1272.1381376325328,-167.59142818392567,169.27837522680318
1272.1381376325328,-167.59142818392567,169.27837522680318 1322.0713360714428,-169.6519491406135,170.83720396899218
1322.0713360714428,-169.6519491406135,170.83720396899218 1372.0045345103529,-171.71247009730138,172.3960327111812
1372.0045345103529,-171.71247009730138,172.3960327111812 1421.937732949263,-173.77299105398922,173.95486145337023
1421.937732949263,-173.77299105398922,173.95486145337023 1470.1144544679437,-178.93331734962325,161.6108533427904
1470.1144544679437,-178.93331734962325,161.6108533427904 1518.2911759866245,-184.0936436452573,149.26684523221056
1200.5608961142323,-43.31536714986959,182.08710888283002 1136.4276894085522,-24.92476385800027,134.15653400408186
1205.5429562082236,-7.264788003638387,232.95986505389953 1184.9589473621986,-46.21669426612307,277.64330805402295
1205.5429562082236,-7.264788003638387,232.95986505389953 1162.7432248132,30.4931789303795,206.28555296298805
1205.5429562082236,-7.264788003638387,232.95986505389953 1156.8057785733577,26.01178932098815,257.4663319095189
1205.5429562082236,-7.264788003638387,232.95986505389953 1173.2295124581417,32.72055525126397,271.57985570379253
1205.5429562082236,-7.264788003638387,232.95986505389953 1155.401369429583,10.601164603394071,269.2088514226686
1205.5429562082236,-7.264788003638387,232.95986505389953 1202.9042587249494,44.43729626010421,194.06906590581679
1205.5429562082236,-7.264788003638387,232.95986505389953 1175.031333065405,-41.16783437191125,279.0591795839579
1205.5429562082236,-7.264788003638387,232.95986505389953 1169.5993276137133,45.67671638500354,221.5470355832029
1205.5429562082236,-7.264788003638387,232.95986505389953 1183.4563276443914,-68.79768128756928,234.70453774285124
1205.5429562082236,-7.264788003638387,232.95986505389953 1199.3171986346806,-3.6431770112271007,298.0626597439511
1205.5429562082236,-7.264788003638387,232.95986505389953 1161.0561366674492,-20.265456163240046,186.32331270973094
1205.5429562082236,-7.264788003638387,232.95986505389953 1155.8434803595283,12.826459187661346,194.2025897799214
1205.5429562082236,-7.264788003638387,232.95986505389953 1182.9942166324613,-50.86016084958327,278.1249822348322
1205.5429562082236,-7.264788003638387,232.95986505389953 1174.216387252825,31.779529529896372,277.4928567097835
1205.5429562082236,-7.264788003638387,232.95986505389953 1189.0968418787306,-18.76823743747304,297.0404274311472
1205.5429562082236,-7.264788003638387,232.95986505389953 1199.5677881466725,59.898039962428285,234.67870368408552
1205.5429562082236,-7.264788003638387,232.95986505389953 1198.5701621540184,60.07525489431481,225.59041693485264
1205.5429562082236,-7.264788003638387,232.95986505389953 1161.9138411542876,40.35055601430682,209.38356692075334
1205.5429562082236,-7.264788003638387,232.95986505389953 1205.749704658058,35.68677700624108,286.7691841192849
1205.5429562082236,-7.264788003638387,232.95986505389953 1162.9633169463375,42.569174093962246,255.30070304136993
1205.5429562082236,-7.264788003638387,232.95986505389953 1150.34231680686,-5.982593381854463,190.83448212825306
1205.5429562082236,-7.264788003638387,232.95986505389953 1192.6215118852504,-73.74414234039314,249.01264436392412
1205.5429562082236,-7.264788003638387,232.95986505389953 1164.79819078454,-39.80433961567752,185.88434942787285
1205.5429562082236,-7.264788003638387,232.95986505389953 1167.9076439299681,46.216815192229,206.89338486731077
1205.5429562082236,-7.264788003638387,232.95986505389953 1198.6452241973489,-75.84598352995147,247.76833942797344
1205.5429562082236,-7.264788003638387,232.95986505389953 1184.3040000542435,43.295505708127166,188.41790796545146
1205.5429562082236,-7.264788003638387,232.95986505389953 1143.213755738022,-15.209230601633823,265.4793838165199
1205.5429562082236,-7.264788003638387,232.95986505389953 1141.0435491013961,-25.394673203524395,209.76625072782886
1141.0435491013961,-25.394673203524395,209.76625072782886 1106.0332734259603,48.199957493311885,193.27281476906174
1205.5429562082236,-7.264788003638387,232.95986505389953 1190.3833979376502,-74.00229289141828,251.86206689375084
1205.5429562082236,-7.264788003638387,232.95986505389953 1167.6200552237399,51.33855355699906,218.42742070175657
1205.5429562082236,-7.264788003638387,232.95986505389953 1193.9492395679802,-28.714096677204537,301.343144383657
1205.5429562082236,-7.264788003638387,232.95986505389953 1189.8824387448465,29.164134021607296,172.0257052348158
1205.5429562082236,-7.264788003638387,232.95986505389953 1155.110016681636,-59.0843555651078,242.97240860934414
1205.5429562082236,-7.264788003638387,232.95986505389953 1176.0082164189926,17.82390751044708,170.68242930881027
1205.5429562082236,-7.264788003638387,232.95986505389953 1157.9624780231002,-54.32367751954846,201.72876655890317
1205.5429562082236,-7.264788003638387,232.95986505389953 1165.3737907301518,-52.498119975029915,276.1837742195565
1205.5429562082236,-7.264788003638387,232.95986505389953 1170.098802075584,43.18141971339357,190.78188424884502
1205.5429562082236,-7.264788003638387,232.95986505389953 1195.2016911201797,-62.89056011582962,281.88707336687366
1205.5429562082236,-7.264788003638387,232.95986505389953 1163.3731520592669,-53.503605264722594,274.20525141812806
1205.5429562082236,-7.264788003638387,232.95986505389953 1182.468457643011,-73.17914372810067,205.33966908441292
1205.5429562082236,-7.264788003638387,232.95986505389953 1171.3085782913172,8.454807398888422,167.70249620544627
1205.5429562082236,-7.264788003638387,232.95986505389953 1164.8090676889901,7.8935612537989,170.24890290299666
1205.5429562082236,-7.264788003638387,232.95986505389953 1154.4384405765347,-57.60756409539472,259.2447157749049
1205.5429562082236,-7.264788003638387,232.95986505389953 1179.052388778748,20.824017335762413,299.9267139559452
1205.5429562082236,-7.264788003638387,232.95986505389953 1167.0072231494037,-63.286339784138,271.4826571869203
1205.5429562082236,-7.264788003638387,232.95986505389953 1163.6781668478538,31.078976970928032,287.32028355290333
1205.5429562082236,-7.264788003638387,232.95986505389953 1173.2861545314674,10.701189991320007,163.3454816243895
1205.5429562082236,-7.264788003638387,232.95986505389953 1150.2993998648224,-49.13012780940829,272.70219520049
1205.5429562082236,-7.264788003638387,232.95986505389953 1151.764322558647,-65.79643692226364,220.5458754594477
1205.5429562082236,-7.264788003638387,232.95986505389953 1141.5385951658373,-48.78244053959975,207.26986124972
1205.5429562082236,-7.264788003638387,232.95986505389953 1153.4937996968167,11.969584168539434,174.29567892988558
1205.5429562082236,-7.264788003638387,232.95986505389953 1159.5204768730193,-48.91067951172225,284.7698410849432
1205.5429562082236,-7.264788003638387,232.95986505389953 1188.1254619038516,-85.94197806080658,240.6691553497129
1205.5429562082236,-7.264788003638387,232.95986505389953 1160.046923535402,40.749124597129516,185.9481887617369
1205.5429562082236,-7.264788003638387,232.95986505389953 1139.803361859737,26.172107327416995,198.2823541063681
1205.5429562082236,-7.264788003638387,232.95986505389953 1152.109721033623,54.45441702653192,231.4263693025773
1205.5429562082236,-7.264788003638387,232.95986505389953 1135.5423264791264,34.139821692859975,224.67538357283115
1205.5429562082236,-7.264788003638387,232.95986505389953 1134.2469355045632,22.813964926860233,259.940386805136
1205.5429562082236,-7.264788003638387,232.95986505389953 1182.9574068573972,-62.077074902049425,176.16271578135803
1205.5429562082236,-7.264788003638387,232.95986505389953 1180.1744930182197,-65.10131752976353,285.96344444011424
1205.5429562082236,-7.264788003638387,232.95986505389953 1140.5627987834976,43.493569453500534,241.04013666510403
1205.5429562082236,-7.264788003638387,232.95986505389953 1193.1041337043382,-16.159955904832156,316.1154672868584
1205.5429562082236,-7.264788003638387,232.95986505389953 1178.9949897897825,25.776642624392117,159.51254147367615
1206.1409404123742,37.95189562569178,270.3084451668917 1182.6278541035806,80.27828903370192,235.29882229966398
1206.1409404123742,37.95189562569178,270.3084451668917 1158.726560869676,43.699972395646306,307.035801810511
1206.1409404123742,37.95189562569178,270.3084451668917 1166.2896020561707,18.98302362236319,312.0530882500545
1206.1409404123742,37.95189562569178,270.3084451668917 1175.7591297915749,7.811967840671681,313.56642519966243
1206.1409404123742,37.95189562569178,270.3084451668917 1200.5332617020065,87.22409292217739,306.25795160380136
1206.1409404123742,37.95189562569178,270.3084451668917 1170.7489039789155,9.354156341773251,311.9052667394791
1206.1409404123742,37.95189562569178,270.3084451668917 1187.8116657565104,83.05834537627965,315.6040948640478
1206.1409404123742,37.95189562569178,270.3084451668917 1168.037690094032,1.1786797802819677,315.0889700807926
1206.1409404123742,37.95189562569178,270.3084451668917 1189.3233135651467,82.9028640207705,324.6483740182609
1206.1409404123742,37.95189562569178,270.3084451668917 1153.1661533453434,15.104208318375363,315.9292476577472
1206.1409404123742,37.95189562569178,270.3084451668917 1157.6552238039706,-18.545019082358237,274.1732108054107
1206.1409404123742,37.95189562569178,270.3084451668917 1136.240314459607,36.039262569151944,300.3326741528641
1206.1409404123742,37.95189562569178,270.3084451668917 1144.048668761139,53.23625685167653,227.41394548333562
1206.1409404123742,37.95189562569178,270.3084451668917 1163.1844686775462,15.639572868486134,209.14553328989746
1206.1409404123742,37.95189562569178,270.3084451668917 1162.5009930324086,8.613630889481204,212.0240457538274
1206.1409404123742,37.95189562569178,270.3084451668917 1128.001551100532,24.65184205322268,288.83692089862745
1206.1409404123742,37.95189562569178,270.3084451668917 1148.5321611564113,-18.88072284449143,286.611344616377
1206.1409404123742,37.95189562569178,270.3084451668917 1143.1521675532317,12.381885772154689,317.92765441892635
1178.685046595163,0.0,293.79434547142773 1162.7249988400354,34.62525817126239,330.1764615757373
1178.685046595163,0.0,293.79434547142773 1195.3956250596952,-41.452292171490996,322.6509572113746
1178.685046595163,0.0,293.79434547142773 1127.7862035478688,-20.832493710589905,294.3555782619226
1127.7862035478688,-20.832493710589905,294.3555782619226 1075.9075130656263,9.010665145634658,297.8182135776554
1075.9075130656263,9.010665145634658,297.8182135776554 1049.412741001707,-35.488835444713104,333.072206266293
1178.685046595163,0.0,293.79434547142773 1139.8775509343027,36.25340562298502,278.9218419408316
1139.8775509343027,36.25340562298502,278.9218419408316 1178.7901672696917,0.10862162405394571,320.1762402470158
1178.685046595163,0.0,293.79434547142773 1147.2326339100075,17.90591320307072,251.3893161866042
1178.685046595163,0.0,293.79434547142773 1129.3377721332442,-19.63393782023452,311.23467198360055
1178.685046595163,0.0,293.79434547142773 1177.5221886019597,-45.36647239935422,326.51946492615605
1178.685046595163,0.0,293.79434547142773 1206.605843473824,-16.750743545754965,340.15234577692894
1206.605843473824,-16.750743545754965,340.15234577692894 1189.4737509280164,24.73609610994852,378.5220739540189
1178.685046595163,0.0,293.79434547142773 1201.6669493436375,-44.95915027617176,266.8115833351265
1201.6669493436375,-44.95915027617176,266.8115833351265 1140.8097147210583,-19.679033794511753,267.16187573572705
1178.685046595163,0.0,293.79434547142773 1121.586688902728,-7.305376977242481,310.8943898002315
1178.685046595163,0.0,293.79434547142773 1195.5262376206485,-40.58885451495373,341.96029998295916
1178.685046595163,0.0,293.79434547142773 1196.6183480543373,-33.53974224036802,352.2030125442509
1196.6183480543373,-33.53974224036802,352.2030125442509 1134.9849437529426,-62.01875818881186,393.56143520311025
1178.685046595163,0.0,293.79434547142773 1184.2670247043213,54.304405513317946,342.4851614661696
1178.685046595163,0.0,293.79434547142773 1120.9049608653772,8.898298207309441,244.91979194843202
1178.685046595163,0.0,293.79434547142773 1131.892250076627,-7.693674586419883,364.21629918852386
1134.3425232975815,0.0,316.89717273571387 1138.285477458731,-8.508060651309474,267.42810647773086
1138.285477458731,-8.508060651309474,267.42810647773086 1117.4161779348312,22.663182607240035,229.00264706475744
1134.3425232975815,0.0,316.89717273571387 1142.2933131598015,-36.65017922968854,274.304781361215
1134.3425232975815,0.0,316.89717273571387 1119.806447149968,-46.01099554187873,286.3668471646369
1119.806447149968,-46.01099554187873,286.3668471646369 1140.7800895151936,-91.58461987712575,246.3070032946803
1140.7800895151936,-91.58461987712575,246.3070032946803 1172.1614564348893,-40.5421399629784,298.10000527820154
1134.3425232975815,0.0,316.89717273571387 1103.2986956526781,9.976563934060632,366.0077768576658
1134.3425232975815,0.0,316.89717273571387 1112.4467575803367,-55.24222231807442,302.4682151498072
1112.4467575803367,-55.24222231807442,302.4682151498072 1127.1929240240654,-0.27814422201440436,250.44984633393761
1134.3425232975815,0.0,316.89717273571387 1172.1539839586803,22.539673720987363,367.2744151297302
1090.0,0.0,340.0 1120.8014319294587,26.177550867983477,377.4435257641294
1090.0,0.0,340.0 1051.27697968007,-24.998476057500458,309.35319931697865
目标树
2280.0,0.0,-280.0 2235.6574767024185,0.0,-256.89717273571387
2235.6574767024185,0.0,-256.89717273571387 2191.314953404837,0.0,-233.79434547142773
2191.314953404837,0.0,-233.79434547142773 2146.9724301072556,0.0,-210.69151820714157
2146.9724301072556,0.0,-210.69151820714157 2102.629906809674,0.0,-187.5886909428554
2102.629906809674,0.0,-187.5886909428554 2152.493140268819,0.0,-191.28435718844818
2152.493140268819,0.0,-191.28435718844818 2107.7382749640246,0.0,-168.99081481515742
2107.7382749640246,0.0,-168.99081481515742 2157.733778357647,0.0,-168.32026249187317
2157.733778357647,0.0,-168.32026249187317 2112.5175313028126,0.0,-146.97802731661153
2112.5175313028126,0.0,-146.97802731661153 2162.205710734973,0.0,-141.40265067305967
2162.205710734973,0.0,-141.40265067305967 2116.482009796672,0.0,-121.17041964173622
2116.482009796672,0.0,-121.17041964173622 2070.7583088583715,0.0,-100.93818861041277
2070.7583088583715,0.0,-100.93818861041277 2116.9784240219137,0.0,-81.86724332002633
2116.9784240219137,0.0,-81.86724332002633 2070.5604640955316,0.0,-63.28302968929124
2070.5604640955316,0.0,-63.28302968929124 2113.1836376688484,0.0,-37.14369009283386
2113.1836376688484,0.0,-37.14369009283386 2155.9895699228205,0.0,-11.304724094397148
2155.9895699228205,0.0,-11.304724094397148 2108.2612824057182,0.0,3.5952950560881938
2108.2612824057182,0.0,3.5952950560881938 2147.2384619131967,0.0,34.91269401643936
2147.2384619131967,0.0,34.91269401643936 2098.9341820768236,0.0,47.823795808670425
2098.9341820768236,0.0,47.823795808670425 2050.6299022404505,0.0,60.73489760090149
2050.6299022404505,0.0,60.73489760090149 2002.3256224040774,0.0,73.64599939313254
2002.3256224040774,0.0,73.64599939313254 1954.0213425677043,0.0,86.5571011853636
1954.0213425677043,0.0,86.5571011853636 1905.7170627313312,0.0,99.46820297759467
1905.7170627313312,0.0,99.46820297759467 1857.4127828949581,0.0,112.37930476982572
1857.4127828949581,0.0,112.37930476982572 1809.108503058585,0.0,125.29040656205677
1809.108503058585,0.0,125.29040656205677 1850.0717983939144,-24.312770071496473,109.76920664964246
1809.108503058585,0.0,125.29040656205677 1847.5408853328058,-21.483575200767778,149.40363922217747
1809.108503058585,0.0,125.29040656205677 1829.7585272667284,24.37782933707303,86.43956439595132
1829.7585272667284,24.37782933707303,86.43956439595132 1837.9752901871595,-27.884238774532463,72.73615081366077
1829.7585272667284,24.37782933707303,86.43956439595132 1809.788386753381,-5.972233641794894,150.96451821271677
1809.108503058585,0.0,125.29040656205677 1854.8372668255004,-9.663252422354564,144.14940221324437
1854.8372668255004,-9.663252422354564,144.14940221324437 1819.882124757791,13.90405372043691,191.3681498056795
1854.8372668255004,-9.663252422354564,144.14940221324437 1909.967058963316,41.914795918329716,148.1206675288647
1809.108503058585,0.0,125.29040656205677 1805.385812350099,48.88987765629049,138.57804881498845
1805.385812350099,48.88987765629049,138.57804881498845 1841.3279704242584,84.52436354220535,133.67221671241109
1805.385812350099,48.88987765629049,138.57804881498845 1798.0222104966826,-1.622965375181586,138.0013715896546
