起始树
2064.1431007922856,49.911204935264934,473.28846806507164 2050.0557665171023,105.97112333965795,489.37674210276884
2064.1431007922856,49.911204935264934,473.28846806507164 2026.6384754537264,74.9546289548587,433.7128443607113
2064.1431007922856,49.911204935264934,473.28846806507164 2026.3319491876484,68.05213318014565,430.37898733242673
2026.3319491876484,68.05213318014565,430.37898733242673 1985.8443170324467,90.88319827283674,392.43832169253074
2026.3319491876484,68.05213318014565,430.37898733242673 2063.8140692049055,53.26469890147877,474.83596053648137
2063.8140692049055,53.26469890147877,474.83596053648137 2024.5812331369582,11.503272714151727,492.6339339285844
2024.5812331369582,11.503272714151727,492.6339339285844 2026.42055097625,-36.570004565625204,456.7789911526191
2073.126886440938,-63.6398228477015,471.0147341187453 2099.686899781213,-117.15737234084588,465.4977070558011
2073.126886440938,-63.6398228477015,471.0147341187453 2125.786893998332,-37.33782828936159,459.39024762220396
2073.025299077475,-33.55876512067691,419.100192359899 2015.131950665617,-37.90205763267719,403.95106631849325
2015.131950665617,-37.90205763267719,403.95106631849325 2053.279178112591,-39.09726003295409,450.2475081831895
2073.025299077475,-33.55876512067691,419.100192359899 2030.1092581078922,-34.460477356944985,461.02155138534124
2030.1092581078922,-34.460477356944985,461.02155138534124 2034.3610537314855,-77.42264585263212,502.688976457253
2034.3610537314855,-77.42264585263212,502.688976457253 1991.0327090167316,-103.56407769146048,470.4511091938105
1991.0327090167316,-103.56407769146048,470.4511091938105 1981.43758231089,-161.0539559496351,484.6935612776023
1981.43758231089,-161.0539559496351,484.6935612776023 2011.8960552371368,-188.77136091786517,441.05840470829196
2011.8960552371368,-188.77136091786517,441.05840470829196 2045.9723020483725,-154.774086873484,476.87732095112375
2045.9723020483725,-154.774086873484,476.87732095112375 2086.020969178286,-116.73200468542154,453.44861539759194
2086.020969178286,-116.73200468542154,453.44861539759194 2103.061811228394,-60.05012534069302,443.6112246778475
2011.8960552371368,-188.77136091786517,441.05840470829196 1985.711736691177,-233.14782914310388,410.315754690148
1985.711736691177,-233.14782914310388,410.315754690148 1953.159302287148,-254.09897337460654,456.1566596742575
1953.159302287148,-254.09897337460654,456.1566596742575 1944.1366730321636,-210.6989098908525,496.59212246291884
1953.159302287148,-254.09897337460654,456.1566596742575 1909.1699684422938,-289.62866847549316,476.22103790843187
1985.711736691177,-233.14782914310388,410.315754690148 2039.4602820103,-259.4856634094704,406.1429424207552
2039.4602820103,-259.4856634094704,406.1429424207552 2096.2608959630306,-244.29600375301646,394.1861663454935
2096.2608959630306,-244.29600375301646,394.1861663454935 2153.0615099157612,-229.10634409656254,382.2293902702318
2039.4602820103,-259.4856634094704,406.1429424207552 2078.021646924443,-256.95250525885547,360.24518380726437
2078.021646924443,-256.95250525885547,360.24518380726437 2070.047620467446,-287.7371091688848,411.1246793252598
2039.4602820103,-259.4856634094704,406.1429424207552 1998.1367911547025,-219.85648979785827,424.08445022718126
1981.43758231089,-161.0539559496351,484.6935612776023 2033.2931699116064,-189.23932655838723,495.49091827974576
1981.43758231089,-161.0539559496351,484.6935612776023 1974.6435521143082,-200.66455494714103,529.2451224258575
1981.43758231089,-161.0539559496351,484.6935612776023 2012.7372977449122,-209.1273067323188,467.1071813694383
2012.7372977449122,-209.1273067323188,467.1071813694383 2034.1979453326144,-253.9275654931815,433.4563653306526
1981.43758231089,-161.0539559496351,484.6935612776023 1948.82029333937,-161.78007085177134,434.3389664793395
1948.82029333937,-161.78007085177134,434.3389664793395 1949.4148510410002,-221.70114913128248,431.32054322205283
1991.0327090167316,-103.56407769146048,470.4511091938105 2014.3195153921824,-68.32066369910942,427.84094117025046
2014.3195153921824,-68.32066369910942,427.84094117025046 2003.5061773242612,-118.3976377171989,396.6100527259485
2003.5061773242612,-118.3976377171989,396.6100527259485 1961.0661613737363,-110.07384138232585,438.198025274448
1961.0661613737363,-110.07384138232585,438.198025274448 1923.967340540154,-94.76634799718215,393.5958040402814
1961.0661613737363,-110.07384138232585,438.198025274448 1967.472279967584,-117.6168193364962,379.0197764988678
1961.0661613737363,-110.07384138232585,438.198025274448 1965.5294858121829,-160.51492063102043,470.3815033211738
2003.5061773242612,-118.3976377171989,396.6100527259485 1958.961055154118,-79.94401728276058,408.31693814996987
2003.5061773242612,-118.3976377171989,396.6100527259485 2028.0650885020352,-139.06036370183625,447.30434862446157
1991.0327090167316,-103.56407769146048,470.4511091938105 2038.4812390484053,-70.30227835734519,454.8854513891947
2038.4812390484053,-70.30227835734519,454.8854513891947 2000.542697969133,-82.57173623737128,410.0510058801151
2000.542697969133,-82.57173623737128,410.0510058801151 1959.8262316950277,-125.96390028150823,417.7509717057761
2000.542697969133,-82.57173623737128,410.0510058801151 1982.1257471760746,-84.44799808204648,467.1237276040374
1991.0327090167316,-103.56407769146048,470.4511091938105 1950.7658812966883,-62.55111125301072,487.6708411685816
1950.7658812966883,-62.55111125301072,487.6708411685816 1952.8469511383057,-109.19797359906241,525.3502703253884
1950.7658812966883,-62.55111125301072,487.6708411685816 1982.7798547860943,-95.32319251518987,448.9268585239859
1982.7798547860943,-95.32319251518987,448.9268585239859 2006.4366262603692,-45.106321257562364,471.70015438797543
2006.4366262603692,-45.106321257562364,471.70015438797543 1971.9896318015794,-55.61614603427777,519.6891964279959
1971.9896318015794,-55.61614603427777,519.6891964279959 1930.6716110399834,-21.298052596810194,492.94803670816395
1982.7798547860943,-95.32319251518987,448.9268585239859 2027.1762397267162,-57.2509160848528,462.3232301079686
1950.7658812966883,-62.55111125301072,487.6708411685816 1923.6528766100914,-11.762570226710665,504.56489566371135
1923.6528766100914,-11.762570226710665,504.56489566371135 1922.2355901084582,-37.95474861851887,450.6023059365311
1950.7658812966883,-62.55111125301072,487.6708411685816 1935.2991409854546,-110.30176726754691,454.79752684942144
1991.0327090167316,-103.56407769146048,470.4511091938105 1952.7012587525523,-129.95728169564177,508.32060487355807
1991.0327090167316,-103.56407769146048,470.4511091938105 2007.9411615487584,-139.43653250548869,515.4763378838205
2034.3610537314855,-77.42264585263212,502.688976457253 2003.5213550061517,-27.803160475873824,516.3571750758094
2003.5213550061517,-27.803160475873824,516.3571750758094 2035.315207175811,-56.461952274256056,474.3116685754612
2034.3610537314855,-77.42264585263212,502.688976457253 2076.7386660015577,-70.59264194318978,544.6113931920315
2034.3610537314855,-77.42264585263212,502.688976457253 2052.444805947834,-36.287879992177025,542.4496221182987
2030.1092581078922,-34.460477356944985,461.02155138534124 1992.1483799518114,1.3213439355228687,431.37980726302146
1992.1483799518114,1.3213439355228687,431.37980726302146 1992.3936249318715,-42.64719431470519,472.2051363987184
1992.3936249318715,-42.64719431470519,472.2051363987184 1967.8825448555704,-91.63578275148438,496.6862547650231
1967.8825448555704,-91.63578275148438,496.6862547650231 1938.5024279469328,-53.189956023275464,461.2077100144371
1992.1483799518114,1.3213439355228687,431.37980726302146 2039.2953837801608,38.292976173032706,428.1769273552
2039.2953837801608,38.292976173032706,428.1769273552 2083.9942854080987,1.6534722621213973,444.2876364152709
1992.1483799518114,1.3213439355228687,431.37980726302146 1945.7961764771578,-34.97418832485746,419.799324933688
1992.1483799518114,1.3213439355228687,431.37980726302146 1945.0410926811408,-22.206611045852927,402.61630920745006
2030.1092581078922,-34.460477356944985,461.02155138534124 1991.3245521723102,5.081928758915765,484.0898132197051
1991.3245521723102,5.081928758915765,484.0898132197051 2049.8861275513855,0.5828575176465272,496.3495133419295
1991.3245521723102,5.081928758915765,484.0898132197051 2022.9577953221685,-30.250680795850343,520.8450118978839
2022.9577953221685,-30.250680795850343,520.8450118978839 2050.751165548042,-72.03625975386174,487.9589363851182
2030.1092581078922,-34.460477356944985,461.02155138534124 2032.58494896975,-34.87955408189437,401.0741133295317
2032.58494896975,-34.87955408189437,401.0741133295317 2001.7973420297626,-27.805606419081847,452.084725199736
2030.1092581078922,-34.460477356944985,461.02155138534124 2059.5671271641027,-79.61983561140744,434.69919752569814
2073.025299077475,-33.55876512067691,419.100192359899 2068.1016283459494,-75.7859396327047,461.43957354642873
2068.1016283459494,-75.7859396327047,461.43957354642873 2022.8155103493705,-57.32987728147224,426.6754932438039
2022.8155103493705,-57.32987728147224,426.6754932438039 2010.5311693621338,-107.76144919371512,456.77119926591894
2010.5311693621338,-107.76144919371512,456.77119926591894 2047.4545877264418,-70.31297532298356,427.8874152159123
2010.5311693621338,-107.76144919371512,456.77119926591894 1981.0049936798966,-148.38047221560612,423.9337219217509
2010.5311693621338,-107.76144919371512,456.77119926591894 1964.420513334851,-134.0781673054796,484.72182982337733
1964.420513334851,-134.0781673054796,484.72182982337733 1996.6922024839037,-122.39218531043863,435.5082554329869
1996.6922024839037,-122.39218531043863,435.5082554329869 1973.4761692062298,-168.1630648976281,466.58947774912076
1996.6922024839037,-122.39218531043863,435.5082554329869 1985.3203590579717,-69.74043866714894,409.0795825093057
1964.420513334851,-134.0781673054796,484.72182982337733 2002.7166701786578,-157.30741583750924,524.6443345498064
2022.8155103493705,-57.32987728147224,426.6754932438039 2003.891326474637,-110.40296491463216,406.05699102472397
2003.891326474637,-110.40296491463216,406.05699102472397 1955.1306042024287,-81.0725825645039,425.086458560308
2022.8155103493705,-57.32987728147224,426.6754932438039 2011.097814205683,-50.74300687037994,485.15034882525606
2068.1016283459494,-75.7859396327047,461.43957354642873 2022.1772655139023,-101.98182235252568,433.0718343520573
2022.1772655139023,-101.98182235252568,433.0718343520573 2046.2688306243956,-81.28785927445983,483.9772012857167
2022.1772655139023,-101.98182235252568,433.0718343520573 1983.6257008252232,-128.66594338794164,395.63208883179686
2068.1016283459494,-75.7859396327047,461.43957354642873 2019.8725814621896,-96.40380484215537,432.3043256345088
2019.8725814621896,-96.40380484215537,432.3043256345088 2044.18050920666,-46.69077762212929,455.4935380702633
2019.8725814621896,-96.40380484215537,432.3043256345088 1992.537334847194,-77.44420300610314,482.2374588299707
1992.537334847194,-77.44420300610314,482.2374588299707 2023.0810568825777,-104.80794025139801,526.0359397191028
2023.0810568825777,-104.80794025139801,526.0359397191028 2010.7360809327763,-157.56936125582237,551.8009163810893
2068.1016283459494,-75.7859396327047,461.43957354642873 2023.928695837411,-101.82797862052327,430.2856935480554
2023.928695837411,-101.82797862052327,430.2856935480554 2059.417442817935,-53.633028954931724,434.5041843307224
2059.417442817935,-53.633028954931724,434.5041843307224 2065.567706931436,-98.56606891944782,473.7877199516588
2059.417442817935,-53.633028954931724,434.5041843307224 2010.931296674309,-19.035385338639408,441.72198789821954
2010.931296674309,-19.035385338639408,441.72198789821954 2017.4069780907853,37.24691296929476,421.9642439134167
2068.1016283459494,-75.7859396327047,461.43957354642873 2033.0057099035291,-42.62811917938969,497.06029015163915
2073.025299077475,-33.55876512067691,419.100192359899 2099.9420341686327,9.487989917165535,451.07621857868423
2099.9420341686327,9.487989917165535,451.07621857868423 2152.1624952486054,-1.1062313242786441,478.6585665730516
2152.1624952486054,-1.1062313242786441,478.6585665730516 2194.9323317483468,-10.180415066515124,519.7487147255898
2194.9323317483468,-10.180415066515124,519.7487147255898 2213.242536449075,-10.882055334512309,576.8822784578808
2213.242536449075,-10.882055334512309,576.8822784578808 2250.9219094056657,-1.4522557639423113,622.6134902683831
2250.9219094056657,-1.4522557639423113,622.6134902683831 2216.9360437404343,-48.03745749521921,606.0370034680664
2216.9360437404343,-48.03745749521921,606.0370034680664 2163.0623294870325,-41.277329683203305,631.5697977630123
2213.242536449075,-10.882055334512309,576.8822784578808 2191.3088523849733,-52.091222461828295,614.5746921249454
2191.3088523849733,-52.091222461828295,614.5746921249454 2180.633100803067,-91.63817818447737,658.4160723636223
2191.3088523849733,-52.091222461828295,614.5746921249454 2232.5821572427462,-12.408047105766542,596.6370250587574
2213.242536449075,-10.882055334512309,576.8822784578808 2246.3734677640864,-60.1881313325797,585.3233838281988
2194.9323317483468,-10.180415066515124,519.7487147255898 2214.9834957591706,-50.03821773128682,559.8648759146563
2214.9834957591706,-50.03821773128682,559.8648759146563 2237.3530591877275,-87.85785259098037,600.7216727922288
2237.3530591877275,-87.85785259098037,600.7216727922288 2236.1836462513434,-48.67107428442658,646.1422505003252
2214.9834957591706,-50.03821773128682,559.8648759146563 2184.7877987396932,1.5767736420342757,554.9544230801503
2184.7877987396932,1.5767736420342757,554.9544230801503 2213.957901892385,-22.970233138479465,601.2852933523427
2184.7877987396932,1.5767736420342757,554.9544230801503 2207.068687386084,-34.66742969380152,512.6469801690297
2184.7877987396932,1.5767736420342757,554.9544230801503 2195.312193995865,50.78096668988758,522.2713312588209
2194.9323317483468,-10.180415066515124,519.7487147255898 2189.2147114791615,49.54216608428689,519.0261366029833
2189.2147114791615,49.54216608428689,519.0261366029833 2165.0649126807184,70.23347862792644,569.9049809610872
2189.2147114791615,49.54216608428689,519.0261366029833 2198.3603633619705,93.98795146467398,558.2808078353225
2198.3603633619705,93.98795146467398,558.2808078353225 2218.1854451308145,53.942641932022575,598.3225275448054
2152.1624952486054,-1.1062313242786441,478.6585665730516 2126.2134637468553,-53.93413509501226,490.3144812652281
2126.2134637468553,-53.93413509501226,490.3144812652281 2138.624678080463,-25.50885950149451,541.6756092337396
2138.624678080463,-25.50885950149451,541.6756092337396 2097.4866797489594,-68.91419065522135,536.8132722737457
2097.4866797489594,-68.91419065522135,536.8132722737457 2115.349877006856,-78.27662844592199,593.3221294763183
2138.624678080463,-25.50885950149451,541.6756092337396 2150.4403508046685,11.901688750727882,496.2791252559841
2126.2134637468553,-53.93413509501226,490.3144812652281 2093.0438185549656,-92.75195418009622,458.80334737065317
2126.2134637468553,-53.93413509501226,490.3144812652281 2133.0274167376438,-106.48149644806364,518.4631021812013
2152.1624952486054,-1.1062313242786441,478.6585665730516 2159.138640988402,-19.44833964924606,535.3586587494518
2159.138640988402,-19.44833964924606,535.3586587494518 2099.7704288499203,-27.40586469604478,531.8811333922735
2099.7704288499203,-27.40586469604478,531.8811333922735 2077.9604633363283,18.70243781647546,563.4778079595416
2099.7704288499203,-27.40586469604478,531.8811333922735 2100.6210382430786,-86.4850719571528,521.4444800465254
2100.6210382430786,-86.4850719571528,521.4444800465254 2143.85535866228,-55.27453235558865,548.952583501126
2143.85535866228,-55.27453235558865,548.952583501126 2138.4465043132896,-90.86618364044213,500.95280586154945
2138.4465043132896,-90.86618364044213,500.95280586154945 2167.9086037440006,-133.8533456163635,530.686433329297
2143.85535866228,-55.27453235558865,548.952583501126 2112.3107473577197,-90.8076810163928,512.3147227025833
2100.6210382430786,-86.4850719571528,521.4444800465254 2136.118920184872,-41.55195168662554,539.3585828820242
2159.138640988402,-19.44833964924606,535.3586587494518 2144.567733696461,1.5521605867034083,481.07544172494653
2144.567733696461,1.5521605867034083,481.07544172494653 2144.930362940071,-46.26480880682116,517.3163845665782
2144.930362940071,-46.26480880682116,517.3163845665782 2108.3374061448176,-89.09843117426283,537.9618757901874
2144.567733696461,1.5521605867034083,481.07544172494653 2195.380753963969,-7.041783311885517,511.8029717194278
2195.380753963969,-7.041783311885517,511.8029717194278 2218.2924065032707,44.232335065198235,532.9221800987945
2159.138640988402,-19.44833964924606,535.3586587494518 2189.1535619488177,14.363775900467374,574.8028644302972
2159.138640988402,-19.44833964924606,535.3586587494518 2126.023844619639,-53.02678914694942,498.26555978501455
2159.138640988402,-19.44833964924606,535.3586587494518 2193.523140388632,15.693032153290694,500.9669418857728
2193.523140388632,15.693032153290694,500.9669418857728 2147.5053946769444,47.51750713449972,522.6365028362135
2152.1624952486054,-1.1062313242786441,478.6585665730516 2155.784459374778,40.44276019035488,521.7928068003424
2152.1624952486054,-1.1062313242786441,478.6585665730516 2173.394890504188,-25.453225663239486,529.2195125528226
2173.394890504188,-25.453225663239486,529.2195125528226 2131.1004143329887,-22.77843089008976,486.7457234785546
2173.394890504188,-25.453225663239486,529.2195125528226 2154.666190381913,22.071144043681585,497.7446007071989
2154.666190381913,22.071144043681585,497.7446007071989 2119.6453211704734,47.85574540560037,539.0809412840107
2119.6453211704734,47.85574540560037,539.0809412840107 2091.2844906830674,12.39788679195783,578.3034291780691
2154.666190381913,22.071144043681585,497.7446007071989 2206.5923268333727,9.498213010839166,525.0502367274014
2206.5923268333727,9.498213010839166,525.0502367274014 2196.5761611764747,-49.04565286975191,516.5477551314822
2196.5761611764747,-49.04565286975191,516.5477551314822 2181.2257606504704,1.1135319852382466,487.420081376543
2206.5923268333727,9.498213010839166,525.0502367274014 2257.1428455490245,8.720820817194051,557.3618556740869
2173.394890504188,-25.453225663239486,529.2195125528226 2162.336167458246,-6.528205931446497,585.0724289739408
2162.336167458246,-6.528205931446497,585.0724289739408 2149.312208257735,-43.399379250118585,539.5653628759393
2152.1624952486054,-1.1062313242786441,478.6585665730516 2148.710484163929,-28.614617685569712,531.8692074193073
2148.710484163929,-28.614617685569712,531.8692074193073 2199.962476624961,-51.70939575479652,552.8421541533144
2199.962476624961,-51.70939575479652,552.8421541533144 2147.08933494394,-51.80851538412117,524.479836475139
2148.710484163929,-28.614617685569712,531.8692074193073 2177.6662005143057,-67.5242317465636,496.54770654149894
2148.710484163929,-28.614617685569712,531.8692074193073 2184.789431315854,-20.055957232708923,579.0397374530181
2184.789431315854,-20.055957232708923,579.0397374530181 2155.0698633348643,-50.087434386452124,621.6408836698457
2152.1624952486054,-1.1062313242786441,478.6585665730516 2118.062146872417,37.85309710724344,448.3379965126556
2118.062146872417,37.85309710724344,448.3379965126556 2140.9591795608953,20.21568594549993,500.91791303573854
2140.9591795608953,20.21568594549993,500.91791303573854 2193.4844231074344,33.322477922943854,526.7889546544437
2118.062146872417,37.85309710724344,448.3379965126556 2112.5261367331914,78.56014266209289,492.06772363201685
2112.5261367331914,78.56014266209289,492.06772363201685 2079.828379479826,38.68603911359948,461.39342597414026
2079.828379479826,38.68603911359948,461.39342597414026 2063.78147352146,-7.491500057382638,426.6064789210316
2112.5261367331914,78.56014266209289,492.06772363201685 2147.848373367073,71.64178866110268,540.0726814707347
2147.848373367073,71.64178866110268,540.0726814707347 2100.919440326824,61.12133874568523,575.9473992714506
2147.848373367073,71.64178866110268,540.0726814707347 2195.3345344394465,69.60108220277401,576.690983230367
2195.3345344394465,69.60108220277401,576.690983230367 2150.6427334190994,59.95894020856273,615.5454812881358
2118.062146872417,37.85309710724344,448.3379965126556 2082.2278159041466,79.78366102677526,424.7217196374468
2118.062146872417,37.85309710724344,448.3379965126556 2069.995679812991,41.5191885999275,484.0615814054457
2069.995679812991,41.5191885999275,484.0615814054457 2026.5634199633862,62.98870388611252,448.6680972913794
2026.5634199633862,62.98870388611252,448.6680972913794 1991.1253157242925,105.32978226705681,472.14944839130266
2026.5634199633862,62.98870388611252,448.6680972913794 1990.5948955185634,34.417150497080414,410.06846534754004
2118.062146872417,37.85309710724344,448.3379965126556 2067.2669704043606,10.479654862753915,431.8897532244926
2152.1624952486054,-1.1062313242786441,478.6585665730516 2177.882379481715,-28.228432426847213,525.593348583702
2177.882379481715,-28.228432426847213,525.593348583702 2152.341805590035,9.527194842214762,564.6086237307943
2152.341805590035,9.527194842214762,564.6086237307943 2163.4200495813484,47.07541199733553,610.0773371339777
2152.341805590035,9.527194842214762,564.6086237307943 2104.9611342858743,44.21461832664271,576.931555150672
2104.9611342858743,44.21461832664271,576.931555150672 2131.7169895635852,-5.97594924371414,557.8257671448443
2152.341805590035,9.527194842214762,564.6086237307943 2152.3591520073956,68.14924726328725,577.3935628797631
2177.882379481715,-28.228432426847213,525.593348583702 2127.827947925306,-44.833076762603895,554.2087232631956
2127.827947925306,-44.833076762603895,554.2087232631956 2109.367572620825,-79.05348077196898,599.9053149638195
2127.827947925306,-44.833076762603895,554.2087232631956 2171.5572631646924,-79.15520972588425,531.6313412726885
2127.827947925306,-44.833076762603895,554.2087232631956 2093.282998320822,-42.96715494889827,603.2308080067966
2152.1624952486054,-1.1062313242786441,478.6585665730516 2192.225960510597,-31.196533603114027,511.6660272443835
2192.225960510597,-31.196533603114027,511.6660272443835 2165.112786528126,-49.03362673432362,562.1310042603777
2165.112786528126,-49.03362673432362,562.1310042603777 2164.0461874714442,-7.312970837389329,605.2384193763631
2164.0461874714442,-7.312970837389329,605.2384193763631 2209.150385299,-45.631061631506995,595.3725561994047
2209.150385299,-45.631061631506995,595.3725561994047 2261.710674126259,-70.82479115661765,581.1355610455573
2261.710674126259,-70.82479115661765,581.1355610455573 2205.128778943074,-68.04897331983096,600.9038177419889
2261.710674126259,-70.82479115661765,581.1355610455573 2206.2711617779432,-90.57120925035349,592.8205703758194
2165.112786528126,-49.03362673432362,562.1310042603777 2150.007910896435,-103.1686447489521,541.1252298945755
2150.007910896435,-103.1686447489521,541.1252298945755 2132.7150815255254,-158.29708606545137,524.9445929985229
2132.7150815255254,-158.29708606545137,524.9445929985229 2166.175092436374,-188.6650168060192,564.4188434965622
2166.175092436374,-188.6650168060192,564.4188434965622 2110.965515564069,-172.58894160300045,547.2880983975327
2166.175092436374,-188.6650168060192,564.4188434965622 2160.0605079142697,-141.6087161567168,601.1382719415218
