1345.1498273209108,-159.18651643343497,245.2889122810116 1355.9775364348138,-160.40688823360657,242.81921376937257
1306.384758404451,-154.8173745919154,254.13085954792106 1345.1498273209108,-159.18651643343497,245.2889122810116
1267.6196894879913,-150.44823275039585,262.9728068148305 1306.384758404451,-154.8173745919154,254.13085954792106
1228.8546205715315,-146.07909090887628,271.81475408174 1267.6196894879913,-150.44823275039585,262.9728068148305
1233.7642543345646,-109.38263116914622,256.6732436259348 1228.8546205715315,-146.07909090887628,271.81475408174
1239.2225162828538,-69.79707571463572,258.4596298836442 1233.7642543345646,-109.38263116914622,256.6732436259348
1220.498990132938,-37.493863871091875,272.80996343741714 1239.2225162828538,-69.79707571463572,258.4596298836442
1216.3727898293218,-69.42752705243615,249.07779904234152 1220.498990132938,-37.493863871091875,272.80996343741714
1220.9586905077185,-39.68964765396424,222.72200188403457 1216.3727898293218,-69.42752705243615,249.07779904234152
1246.5349773001772,-10.966677380332255,233.71493291128832 1220.9586905077185,-39.68964765396424,222.72200188403457
1239.0760006958506,0.0,271.4521248477827 1246.5349773001772,-10.966677380332255,233.71493291128832
1200.0,0.0,280.0 1239.0760006958506,0.0,271.4521248477827
1395.3307525485986,-167.54579737812278,242.21891573664604 1355.9775364348138,-160.40688823360657,242.81921376937257
1432.833677660494,-181.0466709547496,238.86376734655923 1395.3307525485986,-167.54579737812278,242.21891573664604
1470.3366027723894,-194.54754453137642,235.50861895647242 1432.833677660494,-181.0466709547496,238.86376734655923
1482.474321442227,-175.60376166658207,202.43583745470875 1470.3366027723894,-194.54754453137642,235.50861895647242
1519.9925985516952,-189.2042428547066,199.71447856830162 1482.474321442227,-175.60376166658207,202.43583745470875
1557.5108756611635,-202.8047240428311,196.99311968189448 1519.9925985516952,-189.2042428547066,199.71447856830162
1595.0291527706318,-216.4052052309556,194.27176079548735 1557.5108756611635,-202.8047240428311,196.99311968189448
1620.4431145248354,-189.18525465217087,208.87329627790785 1595.0291527706318,-216.4052052309556,194.27176079548735
1635.8399665049599,-165.598883324236,237.2743532420934 1620.4431145248354,-189.18525465217087,208.87329627790785
1639.13925110589,-134.3025504909661,261.96553126808595 1635.8399665049599,-165.598883324236,237.2743532420934
1664.6714007219264,-111.19793405337138,241.61151359942983 1639.13925110589,-134.3025504909661,261.96553126808595
1668.1834805678373,-71.52206795233015,245.2845156805883 1664.6714007219264,-111.19793405337138,241.61151359942983
1648.9115179836986,-61.67925674152801,211.64361013950537 1668.1834805678373,-71.52206795233015,245.2845156805883
1652.8069434491974,-24.594289523241617,226.11879120439596 1648.9115179836986,-61.67925674152801,211.64361013950537
1683.4441258731729,0.0,218.6032089936145 1652.8069434491974,-24.594289523241617,226.11879120439596
1723.1642027220762,0.0,213.87928106050467 1683.4441258731729,0.0,218.6032089936145
1762.8842795709795,0.0,209.15535312739485 1723.1642027220762,0.0,213.87928106050467
1802.6043564198828,0.0,204.43142519428503 1762.8842795709795,0.0,209.15535312739485
1842.3244332687862,0.0,199.7074972611752 1802.6043564198828,0.0,204.43142519428503
1882.0445101176895,0.0,194.98356932806539 1842.3244332687862,0.0,199.7074972611752
1921.7645869665928,0.0,190.25964139495557 1882.0445101176895,0.0,194.98356932806539
1961.484663815496,0.0,185.53571346184575 1921.7645869665928,0.0,190.25964139495557
1996.2806255979394,0.0,165.80652078614966 1961.484663815496,0.0,185.53571346184575
1967.4472975212032,0.0,138.082177835968 1996.2806255979394,0.0,165.80652078614966
2006.7931378043781,0.0,130.87767560396884 1967.4472975212032,0.0,138.082177835968
1972.0119909539453,0.0,111.12237697882469 2006.7931378043781,0.0,130.87767560396884
2011.0879916497959,0.0,102.57450182660742 1972.0119909539453,0.0,111.12237697882469
2050.1639923456464,0.0,94.02662667439014 2011.0879916497959,0.0,102.57450182660742
2089.2399930414967,0.0,85.47875152217287 2050.1639923456464,0.0,94.02662667439014
2128.315993737347,0.0,76.93087636995558 2089.2399930414967,0.0,85.47875152217287
2167.3919944331974,0.0,68.3830012177383 2128.315993737347,0.0,76.93087636995558
2206.4679951290477,0.0,59.83512606552102 2167.3919944331974,0.0,68.3830012177383
2245.543995824898,0.0,51.28725091330373 2206.4679951290477,0.0,59.83512606552102
2284.6199965207484,0.0,42.73937576108644 2245.543995824898,0.0,51.28725091330373
2323.6959972165987,0.0,34.191500608869156 2284.6199965207484,0.0,42.73937576108644
2362.771997912449,0.0,25.64362545665187 2323.6959972165987,0.0,34.191500608869156
2401.8479986082993,0.0,17.09575030443458 2362.771997912449,0.0,25.64362545665187
2440.9239993041497,0.0,8.54787515221729 2401.8479986082993,0.0,17.09575030443458
2480.0,0.0,0.0 2440.9239993041497,0.0,8.54787515221729
