起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1711.2147236681487,-16.872670681761317,206.93858165261238
1711.2147236681487,-16.872670681761317,206.93858165261238 1751.39584948336,-53.64799132805243,232.09912456377842
1751.39584948336,-53.64799132805243,232.09912456377842 1704.4942410302563,-59.118878483482796,195.08144610815
1704.4942410302563,-59.118878483482796,195.08144610815 1725.2528020850405,-23.57647001264933,238.73713695169553
1725.2528020850405,-23.57647001264933,238.73713695169553 1761.1669204908426,-51.88877191847556,277.57770414538334
1725.2528020850405,-23.57647001264933,238.73713695169553 1761.1710456259866,-38.14035572222056,284.53858904627253
1704.4942410302563,-59.118878483482796,195.08144610815 1683.5398932845158,-39.03608007964329,142.5686236852282
1751.39584948336,-53.64799132805243,232.09912456377842 1724.3634062559065,-80.68237540861762,278.3418438884351
1724.3634062559065,-80.68237540861762,278.3418438884351 1777.4450005386116,-71.85450456134811,251.80106310281744
1751.39584948336,-53.64799132805243,232.09912456377842 1753.398646333956,-110.18608448308078,212.11330891445908
1751.39584948336,-53.64799132805243,232.09912456377842 1731.8623603256133,-39.678301506712906,177.11466705422623
1751.39584948336,-53.64799132805243,232.09912456377842 1727.2551238445126,-98.52367576161599,263.77558762784406
1711.2147236681487,-16.872670681761317,206.93858165261238 1749.2061534016912,-44.35080518348312,244.37657560403278
1711.2147236681487,-16.872670681761317,206.93858165261238 1672.218650407698,-31.839944866591615,250.01162396148206
1672.218650407698,-31.839944866591615,250.01162396148206 1648.927940101057,-23.39780807901821,195.3648203964791
1768.7933895594608,0.0,207.03966697047593 1828.1049040742107,7.7523929078072555,211.73484004179036
1828.1049040742107,7.7523929078072555,211.73484004179036 1791.5207677771689,-21.335946038793097,249.3575660026661
1791.5207677771689,-21.335946038793097,249.3575660026661 1735.331933143254,-16.42487021143367,228.89549873905642
1791.5207677771689,-21.335946038793097,249.3575660026661 1822.4855101034857,-40.116862698809925,201.51969499993118
1822.4855101034857,-40.116862698809925,201.51969499993118 1802.7074110540998,-43.516162496335,258.06411611182534
1802.7074110540998,-43.516162496335,258.06411611182534 1835.7652939983022,-7.9010611518500085,222.86836450073633
1791.5207677771689,-21.335946038793097,249.3575660026661 1829.4584486625688,-47.16959378080364,210.713614168268
1828.1049040742107,7.7523929078072555,211.73484004179036 1822.172222066567,38.67985355980596,262.8063140935078
1822.172222066567,38.67985355980596,262.8063140935078 1803.4990627911168,95.10092381696873,254.56156099168766
