起始树
1200.0,0.0,280.0 1239.282355510355,-28.445220152160758,315.3237313438598
1239.282355510355,-28.445220152160758,315.3237313438598 1194.6222712716271,-13.137219082038815,278.29479699480146
1194.6222712716271,-13.137219082038815,278.29479699480146 1162.1038819830965,-29.168705748731146,230.48741478938
1162.1038819830965,-29.168705748731146,230.48741478938 1129.9441346017588,-70.59089920053603,259.6413602858269
1194.6222712716271,-13.137219082038815,278.29479699480146 1206.4732344586855,-51.554654242480154,233.75655110172352
1206.4732344586855,-51.554654242480154,233.75655110172352 1157.0817303833037,-72.7488261012021,260.42650431492774
1239.282355510355,-28.445220152160758,315.3237313438598 1216.752571156977,-56.19071167285967,363.5170557494775
1216.752571156977,-56.19071167285967,363.5170557494775 1234.7704860856638,-105.10008518968931,393.2362065417503
1234.7704860856638,-105.10008518968931,393.2362065417503 1212.6539852945568,-54.30342067352891,416.2700787040598
1212.6539852945568,-54.30342067352891,416.2700787040598 1187.1185465958124,-21.66219812442067,372.8823850460391
1234.7704860856638,-105.10008518968931,393.2362065417503 1190.5352860785738,-136.0877960548542,367.10176842516404
1216.752571156977,-56.19071167285967,363.5170557494775 1212.2377603550435,0.6254206010325589,382.26655165892333
1212.2377603550435,0.6254206010325589,382.26655165892333 1160.8068936970249,-27.184341917834306,368.7949866626305
1160.8068936970249,-27.184341917834306,368.7949866626305 1188.5299443366982,3.2856377192912767,412.4185216425385
1188.5299443366982,3.2856377192912767,412.4185216425385 1152.3417850553992,-0.48284935471193924,364.70881997710785
1160.8068936970249,-27.184341917834306,368.7949866626305 1117.4619928091436,-4.812736328133351,403.73394529563217
1160.8068936970249,-27.184341917834306,368.7949866626305 1214.5416032373735,-1.5020947012998995,361.51465916153734
1216.752571156977,-56.19071167285967,363.5170557494775 1186.0611397446378,-38.748171921553,412.03296906547894
1216.752571156977,-56.19071167285967,363.5170557494775 1180.1368730524048,-15.850533899179347,388.6558844712516
1180.1368730524048,-15.850533899179347,388.6558844712516 1144.588731136417,11.152873092931145,348.56666376119995
1144.588731136417,11.152873092931145,348.56666376119995 1125.6974371830815,61.54569649266684,322.0396518191865
1125.6974371830815,61.54569649266684,322.0396518191865 1144.3561729534274,87.37271524661546,372.8807442714106
1216.752571156977,-56.19071167285967,363.5170557494775 1173.4730928433094,-82.4171191256041,331.2825663162723
1239.282355510355,-28.445220152160758,315.3237313438598 1218.0797174950155,-73.08231958539932,349.35279973218996
