起始树
1200.0,0.0,280.0 1219.677253024663,-55.92825228620343,289.2106628216522
1219.677253024663,-55.92825228620343,289.2106628216522 1214.4999997440098,-64.8122104026077,230.098300860266
1214.4999997440098,-64.8122104026077,230.098300860266 1175.0303987307618,-60.65202478727685,275.0965613988802
1175.0303987307618,-60.65202478727685,275.0965613988802 1146.3551228999006,-25.853590878923697,235.51376774368194
1146.3551228999006,-25.853590878923697,235.51376774368194 1168.6608085554444,-32.58728717963014,290.80493992845226
1168.6608085554444,-32.58728717963014,290.80493992845226 1173.6262942654396,26.66762964784175,282.79252559610387
1173.6262942654396,26.66762964784175,282.79252559610387 1117.681931233181,9.959318345342222,268.9700591615761
1117.681931233181,9.959318345342222,268.9700591615761 1106.551195619345,9.130420791486618,327.9227491217475
1117.681931233181,9.959318345342222,268.9700591615761 1138.3539233795893,-31.787050818509226,306.7842020493141
1173.6262942654396,26.66762964784175,282.79252559610387 1137.06149635966,37.09271404907424,236.3777308713971
1137.06149635966,37.09271404907424,236.3777308713971 1156.334373428364,66.47500018269756,187.7440237223784
1156.334373428364,66.47500018269756,187.7440237223784 1112.0023535689566,78.20772574300226,226.4353039559359
1112.0023535689566,78.20772574300226,226.4353039559359 1079.6383969676624,29.943777046569267,241.37403112185024
1079.6383969676624,29.943777046569267,241.37403112185024 1086.6472543731538,2.511177347135817,188.4748024734084
1086.6472543731538,2.511177347135817,188.4748024734084 1088.4675064484743,62.43709304358967,186.1144401444861
1079.6383969676624,29.943777046569267,241.37403112185024 1052.3418963323722,-6.716497826868057,280.24465369560914
1112.0023535689566,78.20772574300226,226.4353039559359 1103.831559183426,106.22414136130409,174.01089575696852
1103.831559183426,106.22414136130409,174.01089575696852 1076.9773467731732,66.31339480330456,138.1502824743133
1156.334373428364,66.47500018269756,187.7440237223784 1171.0023522514362,20.938809765483967,223.95597975257886
1171.0023522514362,20.938809765483967,223.95597975257886 1217.318481435514,3.3080664793062873,257.7786506787596
1217.318481435514,3.3080664793062873,257.7786506787596 1177.4207287302304,46.98440061118849,247.7513297071235
