起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1723.2137651123294,-31.25272873548115,230.40127611550045
1723.2137651123294,-31.25272873548115,230.40127611550045 1692.5517326234694,9.623729900890915,198.95362289620508
1692.5517326234694,9.623729900890915,198.95362289620508 1646.565807881314,12.193846939021407,160.49989454615917
1723.2137651123294,-31.25272873548115,230.40127611550045 1684.8767673228228,10.345344368642543,210.40440349722962
1684.8767673228228,10.345344368642543,210.40440349722962 1738.1846980052114,23.99364739974119,186.4881255524292
1738.1846980052114,23.99364739974119,186.4881255524292 1726.0782543275218,-21.996021499889213,149.90418951512868
1723.2137651123294,-31.25272873548115,230.40127611550045 1770.344626869532,-17.70721495409329,195.82959801880267
1768.7933895594608,0.0,207.03966697047593 1743.2594067441817,-54.27847163985575,205.67466219744256
1768.7933895594608,0.0,207.03966697047593 1740.5980895733046,25.909049549203612,253.2321578120356
1768.7933895594608,0.0,207.03966697047593 1734.4736853247618,-4.579686213714249,158.03778562468784
1768.7933895594608,0.0,207.03966697047593 1801.8590328099415,-49.734429258484,212.79725177356843
1801.8590328099415,-49.734429258484,212.79725177356843 1752.3746008125286,-82.65929493432414,220.99750848426396
1752.3746008125286,-82.65929493432414,220.99750848426396 1757.8714406657066,-141.29085337086292,232.49207706821926
1757.8714406657066,-141.29085337086292,232.49207706821926 1707.3387555197528,-144.90422730365484,200.34567352502773
1707.3387555197528,-144.90422730365484,200.34567352502773 1744.973586477891,-175.90028340131906,165.37620105055635
1752.3746008125286,-82.65929493432414,220.99750848426396 1732.333432860482,-26.758306698052607,212.42831357890137
1801.8590328099415,-49.734429258484,212.79725177356843 1757.2011596952216,-10.717920680015332,203.66563487315844
1757.2011596952216,-10.717920680015332,203.66563487315844 1717.2042424724386,-19.634886882161965,247.4918179880912
1717.2042424724386,-19.634886882161965,247.4918179880912 1683.4910837529333,17.70644823449794,214.79552430121066
1801.8590328099415,-49.734429258484,212.79725177356843 1808.4775600777766,-95.19773213569218,251.3884837868141
1801.8590328099415,-49.734429258484,212.79725177356843 1818.9434774900565,-23.627512061674842,264.0471359144232
1818.9434774900565,-23.627512061674842,264.0471359144232 1874.6323171147255,-21.63707904251837,241.803230734484
1874.6323171147255,-21.63707904251837,241.803230734484 1909.580730577805,13.766526164697868,275.3471293562187
1909.580730577805,13.766526164697868,275.3471293562187 1945.1417618379999,-25.280616872896527,303.8205147593121
