起始树
1200.0,0.0,280.0 1239.0760006958506,0.0,271.4521248477827
1239.0760006958506,0.0,271.4521248477827 1215.7616122401648,-31.95938037980597,265.5328937595198
1215.7616122401648,-31.95938037980597,265.5328937595198 1206.32967128236,2.867242174114928,248.26602226364042
1206.32967128236,2.867242174114928,248.26602226364042 1205.4100341074845,30.71866713407819,276.96188250804016
1205.4100341074845,30.71866713407819,276.96188250804016 1227.8839101799022,12.65386314040321,304.68529771886364
1205.4100341074845,30.71866713407819,276.96188250804016 1192.1844930482137,18.899635187439728,241.10946909507896
1192.1844930482137,18.899635187439728,241.10946909507896 1169.3174582454124,8.322308503296181,272.1774410202687
1206.32967128236,2.867242174114928,248.26602226364042 1221.2109180046932,39.873505294307826,245.25189123329375
1221.2109180046932,39.873505294307826,245.25189123329375 1233.976365640856,8.976537737874654,267.2159696902903
1233.976365640856,8.976537737874654,267.2159696902903 1237.2483658460803,36.701751492811425,238.56973892776105
1221.2109180046932,39.873505294307826,245.25189123329375 1187.8554982415126,60.67769843770783,252.64117537143142
1187.8554982415126,60.67769843770783,252.64117537143142 1225.6591018014003,61.73127675396664,265.67104607755687
1206.32967128236,2.867242174114928,248.26602226364042 1178.3112383247064,29.639511500345325,258.1762699760466
1178.3112383247064,29.639511500345325,258.1762699760466 1176.5338105373185,-9.606468631210955,265.6991546604022
1176.5338105373185,-9.606468631210955,265.6991546604022 1201.481119687405,21.588863688935884,267.8164660700926
1176.5338105373185,-9.606468631210955,265.6991546604022 1197.1140412128368,-35.1635133177488,288.57472180600007
1176.5338105373185,-9.606468631210955,265.6991546604022 1176.0739936988396,-49.48451743810769,262.6121185689686
1178.3112383247064,29.639511500345325,258.1762699760466 1185.8012670737626,20.406864999423178,219.98389236051548
1206.32967128236,2.867242174114928,248.26602226364042 1216.511660160063,3.5388068475908097,286.9425798067268
1216.511660160063,3.5388068475908097,286.9425798067268 1237.7667433472375,-26.783988667082763,271.8181125142372
1237.7667433472375,-26.783988667082763,271.8181125142372 1216.3473329871033,-2.957281799558995,295.76590781303815
1216.511660160063,3.5388068475908097,286.9425798067268 1237.2993118706152,-19.268297070596976,261.4924413547309
1237.2993118706152,-19.268297070596976,261.4924413547309 1226.2929807523963,-41.27205966602512,293.0312286960375
1226.2929807523963,-41.27205966602512,293.0312286960375 1242.2338457590045,-9.499762157655123,274.6897474613956
1206.32967128236,2.867242174114928,248.26602226364042 1237.495710428923,27.37537542884786,242.97174154921365
1215.7616122401648,-31.95938037980597,265.5328937595198 1187.3701886559763,-7.3358070834268965,251.8359340610673
1187.3701886559763,-7.3358070834268965,251.8359340610673 1219.9372648104666,-16.219045319301593,273.2945833473651
1219.9372648104666,-16.219045319301593,273.2945833473651 1187.6515561240437,-16.747866385102586,296.9029158360398
1187.6515561240437,-16.747866385102586,296.9029158360398 1170.168363057847,18.814695349424515,291.4584541465757
1219.9372648104666,-16.219045319301593,273.2945833473651 1225.2516114468626,3.1005086145286533,307.9141234313415
1239.0760006958506,0.0,271.4521248477827 1246.5349773001772,-10.966677380332255,233.71493291128832
1246.5349773001772,-10.966677380332255,233.71493291128832 1216.4078777557404,14.114805833401507,225.760244178296
1216.4078777557404,14.114805833401507,225.760244178296 1196.0246305087028,-19.552858691449813,218.61800383592464
1196.0246305087028,-19.552858691449813,218.61800383592464 1213.9996074113305,4.714597463769479,192.38842554910292
1213.9996074113305,4.714597463769479,192.38842554910292 1182.62728408677,-8.337725685843452,213.4932636109625
1182.62728408677,-8.337725685843452,213.4932636109625 1210.9421932801474,18.9724720641884,220.73336141589212
1213.9996074113305,4.714597463769479,192.38842554910292 1203.7274105882523,41.247380110392875,179.7457294552108
1203.7274105882523,41.247380110392875,179.7457294552108 1235.582607910094,31.081497245558594,201.697978295933
1203.7274105882523,41.247380110392875,179.7457294552108 1227.7412961707776,73.15755534456216,181.99828705802457
1216.4078777557404,14.114805833401507,225.760244178296 1223.791145692882,-23.52681471009167,237.1002511195659
1223.791145692882,-23.52681471009167,237.1002511195659 1201.9755389463976,-52.32101623042841,254.27503673945012
1223.791145692882,-23.52681471009167,237.1002511195659 1205.7539564630556,-17.33573322504185,272.2617402053954
1216.4078777557404,14.114805833401507,225.760244178296 1190.9222764604783,24.75810171960071,254.69472843666404
1190.9222764604783,24.75810171960071,254.69472843666404 1162.8284160453363,27.615693179696112,226.36507651466363
1162.8284160453363,27.615693179696112,226.36507651466363 1191.3679096347119,55.46148841517405,229.54454083524055
1191.3679096347119,55.46148841517405,229.54454083524055 1161.2154821063732,64.96520258195582,254.049857221372
1161.2154821063732,64.96520258195582,254.049857221372 1142.2808305464678,76.82768501173345,220.87214661759177
1142.2808305464678,76.82768501173345,220.87214661759177 1167.9237473894354,50.993779635847034,204.28751069109683
1167.9237473894354,50.993779635847034,204.28751069109683 1179.6835334229115,27.006264860793966,234.05841204398618
1142.2808305464678,76.82768501173345,220.87214661759177 1170.0075597572436,104.76641793649725,213.75486554747584
1170.0075597572436,104.76641793649725,213.75486554747584 1204.9684605017908,86.88853487932253,221.3782976173451
1170.0075597572436,104.76641793649725,213.75486554747584 1191.4857686472858,107.67401845187372,247.37379477073782
1161.2154821063732,64.96520258195582,254.049857221372 1131.0364553128347,41.922242013202805,266.6295356759977
