起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1719.3435195426475,33.177461033237854,214.38585201499137
1719.3435195426475,33.177461033237854,214.38585201499137 1733.2277705170334,34.850877262238555,272.7333219944582
1733.2277705170334,34.850877262238555,272.7333219944582 1696.674016009847,69.72068714777873,240.36173893192262
1696.674016009847,69.72068714777873,240.36173893192262 1735.9217839367623,92.37222393697576,279.68756497337614
1735.9217839367623,92.37222393697576,279.68756497337614 1714.7579491236838,61.21052483581799,232.98595252654906
1714.7579491236838,61.21052483581799,232.98595252654906 1757.059286774437,101.0010842498588,217.909208366265
1696.674016009847,69.72068714777873,240.36173893192262 1754.1977934623442,81.46877244209908,227.99252232322226
1733.2277705170334,34.850877262238555,272.7333219944582 1775.8445070762518,-6.64065877589767,264.84242836710393
1775.8445070762518,-6.64065877589767,264.84242836710393 1739.819359128983,-54.61105806519409,265.8570748093972
1775.8445070762518,-6.64065877589767,264.84242836710393 1774.9035818055024,53.20851057863654,260.6961544727323
1733.2277705170334,34.850877262238555,272.7333219944582 1761.9857591563868,52.642151665116934,223.1707489726678
1761.9857591563868,52.642151665116934,223.1707489726678 1814.6556558249235,74.28481187288394,204.2636803459135
1814.6556558249235,74.28481187288394,204.2636803459135 1790.9374581152954,100.34748793041146,252.82481721612461
1790.9374581152954,100.34748793041146,252.82481721612461 1846.7464209430325,92.22008456228268,232.3478793936867
1846.7464209430325,92.22008456228268,232.3478793936867 1847.3101773192448,131.6457816509601,277.5728347592825
1846.7464209430325,92.22008456228268,232.3478793936867 1883.7893756967183,63.880661774711974,270.09303297906376
1790.9374581152954,100.34748793041146,252.82481721612461 1792.3506823685025,57.349891236909215,294.64836890405604
1814.6556558249235,74.28481187288394,204.2636803459135 1764.3358770886534,74.03075852181837,236.9417360534926
1814.6556558249235,74.28481187288394,204.2636803459135 1849.8249189554228,60.49082268375658,250.87750654703046
1849.8249189554228,60.49082268375658,250.87750654703046 1802.423203469069,26.73930945728757,236.25175104947562
1761.9857591563868,52.642151665116934,223.1707489726678 1775.8156429228568,9.102585581927919,184.27292769314698
1761.9857591563868,52.642151665116934,223.1707489726678 1757.4742733273222,46.88438451095099,282.7232015922918
1761.9857591563868,52.642151665116934,223.1707489726678 1706.0016270087913,31.065732585555143,222.6858908659168
1761.9857591563868,52.642151665116934,223.1707489726678 1811.063071713355,24.05206445307841,242.51045696926636
