起始树
1300.0,0.0,380.0 1271.2808200186926,26.773488527779673,334.6305277388625
1271.2808200186926,26.773488527779673,334.6305277388625 1226.417925432431,62.92466764834738,317.8849928852184
1300.0,0.0,380.0 1288.615733851346,-37.66608766569789,334.7046986518847
1288.615733851346,-37.66608766569789,334.7046986518847 1340.7706990741126,-9.641983699409149,324.98311444463525
1340.7706990741126,-9.641983699409149,324.98311444463525 1337.3085735704603,25.605487660496326,373.4148132557404
1340.7706990741126,-9.641983699409149,324.98311444463525 1301.0541988984485,-54.586435231684035,323.3719377754052
1301.0541988984485,-54.586435231684035,323.3719377754052 1302.5588506154243,-13.708676622884866,367.2666398968611
1340.7706990741126,-9.641983699409149,324.98311444463525 1314.8176772460201,-44.980681016483445,365.94183915528464
1314.8176772460201,-44.980681016483445,365.94183915528464 1320.8751932324121,-99.8110467787692,342.3423160573793
1340.7706990741126,-9.641983699409149,324.98311444463525 1342.8813616690031,-47.893270024348226,278.805368745023
1342.8813616690031,-47.893270024348226,278.805368745023 1335.6514927969681,-23.848253586372095,224.31164267870744
1335.6514927969681,-23.848253586372095,224.31164267870744 1321.3687211800477,-58.41664081113309,271.2267685936815
1335.6514927969681,-23.848253586372095,224.31164267870744 1316.4629433876273,-70.98662383415288,192.53470730179572
1342.8813616690031,-47.893270024348226,278.805368745023 1323.7198655267057,-86.70808339173232,320.3535014207987
1342.8813616690031,-47.893270024348226,278.805368745023 1309.1808878958125,-1.2659371247644557,295.83974264410944
1342.8813616690031,-47.893270024348226,278.805368745023 1316.6709035490278,-85.2845106812525,317.7271750658824
1342.8813616690031,-47.893270024348226,278.805368745023 1306.2811599217055,-87.84710805065146,304.5758180819096
1342.8813616690031,-47.893270024348226,278.805368745023 1334.0182284205257,-91.74746508595857,318.7835433471476
1334.0182284205257,-91.74746508595857,318.7835433471476 1279.6680027606672,-87.88669318444795,293.6608959737724
1279.6680027606672,-87.88669318444795,293.6608959737724 1313.9675239349401,-116.29587533726696,333.866134645164
