1641.6977977556257,282.82029715218965,28.562568484665654 1618.3768153058038,283.1172241664116,37.628131258423686
1697.617143933173,282.10832180837775,6.82504760059453 1641.6977977556257,282.82029715218965,28.562568484665654
1753.5364901107205,281.3963464645659,-14.91247328347658 1697.617143933173,282.10832180837775,6.82504760059453
1731.4221024653625,234.69103789432197,-45.40129107671248 1753.5364901107205,281.3963464645659,-14.91247328347658
1786.5371526887022,233.12689790836706,-69.06317403185935 1731.4221024653625,234.69103789432197,-45.40129107671248
1841.652202912042,231.56275792241215,-92.72505698700621 1786.5371526887022,233.12689790836706,-69.06317403185935
1896.7672531353817,229.99861793645724,-116.38693994215308 1841.652202912042,231.56275792241215,-92.72505698700621
1951.8823033587214,228.43447795050233,-140.04882289729994 1896.7672531353817,229.99861793645724,-116.38693994215308
1935.4649236399862,209.39840750417926,-194.5290731273924 1951.8823033587214,228.43447795050233,-140.04882289729994
1939.922111742802,155.78964169010635,-221.1041310221178 1935.4649236399862,209.39840750417926,-194.5290731273924
1980.4838925330441,118.72205899885525,-197.00566110073905 1939.922111742802,155.78964169010635,-221.1041310221178
1978.5494101862564,58.81821119044784,-194.2151780247951 1980.4838925330441,118.72205899885525,-197.00566110073905
2016.3385451890506,16.87604628990554,-173.8968099998696 1978.5494101862564,58.81821119044784,-194.2151780247951
2025.351223942053,-40.83078671614769,-187.63336874311634 2016.3385451890506,16.87604628990554,-173.8968099998696
2060.0732180438044,-11.222514981813333,-148.67527111882592 2025.351223942053,-40.83078671614769,-187.63336874311634
2091.4041485100465,-62.30625818690797,-145.70475327248195 2060.0732180438044,-11.222514981813333,-148.67527111882592
2133.48817700295,-36.242812236463806,-111.7985395204754 2091.4041485100465,-62.30625818690797,-145.70475327248195
2156.6908508213064,7.315390363808596,-77.67642185593722 2133.48817700295,-36.242812236463806,-111.7985395204754
2185.9907594989227,-37.36760748292849,-50.38274026272158 2156.6908508213064,7.315390363808596,-77.67642185593722
2221.802667010685,-9.06688099622294,-11.439497450987671 2185.9907594989227,-37.36760748292849,-50.38274026272158
2280.0,0.0,0.0 2221.802667010685,-9.06688099622294,-11.439497450987671
1572.6666666531128,302.6984754401224,71.20128882074859 1618.3768153058038,283.1172241664116,37.628131258423686
1540.8627100210597,271.9419698922293,30.672956643999736 1572.6666666531128,302.6984754401224,71.20128882074859
1486.0352830257016,282.65974521900176,52.56091089087964 1540.8627100210597,271.9419698922293,30.672956643999736
1431.2078560303435,293.3775205457743,74.44886513775954 1486.0352830257016,282.65974521900176,52.56091089087964
1404.1344681589292,243.97931167168105,95.1091804595404 1431.2078560303435,293.3775205457743,74.44886513775954
1349.0194179355894,245.54345165763596,118.77106341468728 1404.1344681589292,243.97931167168105,95.1091804595404
1308.0836708894842,218.33957144552002,84.35865990690922 1349.0194179355894,245.54345165763596,118.77106341468728
1320.572075107381,189.81684906928066,135.64700232834448 1308.0836708894842,218.33957144552002,84.35865990690922
1317.531950109026,205.16736853177815,193.57039304596273 1320.572075107381,189.81684906928066,135.64700232834448
1278.652109693788,219.2833156298993,237.03414859939681 1317.531950109026,205.16736853177815,193.57039304596273
1252.8417571750294,189.66538356953495,191.68435473740604 1278.652109693788,219.2833156298993,237.03414859939681
1266.7670676330522,142.28546782731462,225.76116962535858 1252.8417571750294,189.66538356953495,191.68435473740604
1302.5554359804014,95.43097641922222,214.63240842190706 1266.7670676330522,142.28546782731462,225.76116962535858
1339.4192013382424,48.450541381697036,208.8099066119533 1302.5554359804014,95.43097641922222,214.63240842190706
1288.884955701281,59.18532964054852,239.32308964717353 1339.4192013382424,48.450541381697036,208.8099066119533
1329.5625273880182,42.44613402097801,280.12914914426403 1288.884955701281,59.18532964054852,239.32308964717353
1325.8523215732357,-2.0347744519033313,320.22507355359903 1329.5625273880182,42.44613402097801,280.12914914426403
1339.8673543255939,40.30848431986984,360.35769486764957 1325.8523215732357,-2.0347744519033313,320.22507355359903
1300.0,0.0,380.0 1339.8673543255939,40.30848431986984,360.35769486764957
