起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1808.7908455894888,1.8508556831679912,251.72498720392696
1808.7908455894888,1.8508556831679912,251.72498720392696 1864.9698158559736,1.695942470633563,230.6560692987762
1864.9698158559736,1.695942470633563,230.6560692987762 1866.4784994415427,51.8838965769706,263.5025780395669
1864.9698158559736,1.695942470633563,230.6560692987762 1846.163917567105,-27.355245262713712,279.67001303757917
1846.163917567105,-27.355245262713712,279.67001303757917 1801.071523394012,0.7704831820227724,307.5199571522692
1846.163917567105,-27.355245262713712,279.67001303757917 1802.5276256220427,4.737210227165949,305.4759876542328
1864.9698158559736,1.695942470633563,230.6560692987762 1906.6759033759256,-17.63008210911557,269.21909612138217
1906.6759033759256,-17.63008210911557,269.21909612138217 1886.9596102582932,-44.6776266687084,319.0156634628812
1886.9596102582932,-44.6776266687084,319.0156634628812 1920.641907142263,-45.67472282256649,269.3718453595154
1906.6759033759256,-17.63008210911557,269.21909612138217 1877.1826269290805,18.823596094536335,306.6527172373598
1877.1826269290805,18.823596094536335,306.6527172373598 1867.2220934620516,-17.518297899980873,353.34377113361995
1906.6759033759256,-17.63008210911557,269.21909612138217 1942.3253915205087,-61.19527256300082,289.98416717221033
1942.3253915205087,-61.19527256300082,289.98416717221033 1888.498605863038,-68.81370408735238,264.59447148885346
1942.3253915205087,-61.19527256300082,289.98416717221033 1887.7438734786251,-78.03559311849867,271.6194866187232
1887.7438734786251,-78.03559311849867,271.6194866187232 1841.6455912587855,-63.42653862058832,307.1374243834233
1841.6455912587855,-63.42653862058832,307.1374243834233 1797.5454777827051,-86.78743108946958,273.8290366341763
1942.3253915205087,-61.19527256300082,289.98416717221033 1919.8470184167159,-102.65417117140079,327.07705690575756
1906.6759033759256,-17.63008210911557,269.21909612138217 1910.141382622176,-43.0545796617516,323.455480383147
1910.141382622176,-43.0545796617516,323.455480383147 1904.9556242905398,16.507636535501696,328.50031062781557
1904.9556242905398,16.507636535501696,328.50031062781557 1951.5138631793002,13.10356895695546,290.8075697418331
1951.5138631793002,13.10356895695546,290.8075697418331 1916.6892742923958,22.163430836447564,338.8197235321247
1916.6892742923958,22.163430836447564,338.8197235321247 1932.0209744291212,-6.230831284538812,288.2360814180752
1916.6892742923958,22.163430836447564,338.8197235321247 1878.9945185178601,67.92677376408463,329.60984670419657
1878.9945185178601,67.92677376408463,329.60984670419657 1904.3673105008158,121.07080515181411,318.1236221351886
