1673.129649451408,247.29568673721315,418.755485769363 1661.4152844676107,229.05439379691893,449.5557376537075
1691.7906939022764,276.3541614279852,369.69052404871684 1673.129649451408,247.29568673721315,418.755485769363
1710.451738353145,305.4126361187573,320.6255623280707 1691.7906939022764,276.3541614279852,369.69052404871684
1691.048641419353,251.4026120501991,303.12021658765065 1710.451738353145,305.4126361187573,320.6255623280707
1702.8183397921118,260.27881829433255,244.95934346038504 1691.048641419353,251.4026120501991,303.12021658765065
1714.5880381648706,269.155024538466,186.79847033311944 1702.8183397921118,260.27881829433255,244.95934346038504
1726.3577365376293,278.0312307825995,128.63759720585384 1714.5880381648706,269.155024538466,186.79847033311944
1684.5730980306985,253.4198516152855,93.30596831150729 1726.3577365376293,278.0312307825995,128.63759720585384
1691.7165588066478,266.9048459756526,35.27902719582083 1684.5730980306985,253.4198516152855,93.30596831150729
1698.860019582597,280.38984033601974,-22.747913919865617 1691.7165588066478,266.9048459756526,35.27902719582083
1740.8300629932864,273.6015884839196,-65.08507363680101 1698.860019582597,280.38984033601974,-22.747913919865617
1784.874083293302,269.3346912880521,-105.60565932027443 1740.8300629932864,273.6015884839196,-65.08507363680101
1798.6319680661013,285.25421178557986,-161.79542238889013 1784.874083293302,269.3346912880521,-105.60565932027443
1812.3898528389007,301.1737322831076,-217.98518545750585 1798.6319680661013,285.25421178557986,-161.79542238889013
1856.9732062492778,261.021060842897,-217.6892548914723 1812.3898528389007,301.1737322831076,-217.98518545750585
1874.4910290643995,273.47994659448045,-273.70623490331326 1856.9732062492778,261.021060842897,-217.6892548914723
1925.9216080287094,281.86218563637647,-303.4490258960965 1874.4910290643995,273.47994659448045,-273.70623490331326
1963.0936436110874,248.70599192389497,-336.8990870195508 1925.9216080287094,281.86218563637647,-303.4490258960965
2013.9290069750384,241.9579547224416,-305.7505746059079 1963.0936436110874,248.70599192389497,-336.8990870195508
2039.3352108750144,204.5831003817092,-345.2175869884266 2013.9290069750384,241.9579547224416,-305.7505746059079
2057.51938416927,170.2424197003396,-299.5004841499407 2039.3352108750144,204.5831003817092,-345.2175869884266
2097.8500407826123,136.03715314778563,-327.8454639030713 2057.51938416927,170.2424197003396,-299.5004841499407
2086.4927165200575,98.6850580342624,-282.284162602236 2097.8500407826123,136.03715314778563,-327.8454639030713
2078.565909416689,57.15049790587078,-239.7160284631055 2086.4927165200575,98.6850580342624,-282.284162602236
2068.3536389299716,25.037601155633155,-190.07258585670783 2078.565909416689,57.15049790587078,-239.7160284631055
2103.4354581572547,46.67760358321476,-146.4723994507018 2068.3536389299716,25.037601155633155,-190.07258585670783
2128.9769332661763,91.15098721323065,-115.3315709813471 2103.4354581572547,46.67760358321476,-146.4723994507018
2166.767680587194,83.41072514535293,-69.37563817567356 2128.9769332661763,91.15098721323065,-115.3315709813471
2205.0501549818005,46.4652340237216,-41.63608446607396 2166.767680587194,83.41072514535293,-69.37563817567356
2236.66639069962,40.50966093817712,9.009199502505092 2205.0501549818005,46.4652340237216,-41.63608446607396
2280.0,0.0,0.0 2236.66639069962,40.50966093817712,9.009199502505092
1642.4326630099274,173.86968028771798,435.61631594756363 1661.4152844676107,229.05439379691893,449.5557376537075
1651.2334629770667,114.69648711927749,440.2075173359617 1642.4326630099274,173.86968028771798,435.61631594756363
1671.6928172919995,75.35721102866819,480.6282567859378 1651.2334629770667,114.69648711927749,440.2075173359617
1620.3057525124837,49.171363707563316,464.08525302538635 1671.6928172919995,75.35721102866819,480.6282567859378
1654.695732271637,9.829587322570774,434.597053300102 1620.3057525124837,49.171363707563316,464.08525302538635
1677.6736111088737,-40.65759594302653,457.46758914968945 1654.695732271637,9.829587322570774,434.597053300102
