起始树
1600.0,0.0,500.0 1636.5826456509815,0.0,452.442560653724
1636.5826456509815,0.0,452.442560653724 1673.165291301963,0.0,404.885121307448
1673.165291301963,0.0,404.885121307448 1709.7479369529444,0.0,357.327681961172
1709.7479369529444,0.0,357.327681961172 1746.330582603926,0.0,309.770242614896
1746.330582603926,0.0,309.770242614896 1731.6909842683558,57.24140598515481,320.21550955336403
1731.6909842683558,57.24140598515481,320.21550955336403 1768.495906231925,52.74274076711033,273.043910783431
1768.495906231925,52.74274076711033,273.043910783431 1756.7322387208674,111.21565633093536,279.56574121323195
1768.495906231925,52.74274076711033,273.043910783431 1756.7297201858278,111.21476947134371,279.56914833772237
1768.495906231925,52.74274076711033,273.043910783431 1736.3245122094609,18.49864076008435,310.35802368137047
1736.3245122094609,18.49864076008435,310.35802368137047 1717.303681399745,40.775649183214554,255.65751736722436
1736.3245122094609,18.49864076008435,310.35802368137047 1697.8354579472052,59.331866983641056,266.85813473699613
1768.495906231925,52.74274076711033,273.043910783431 1756.7272265785464,111.21396546528493,279.5718554455532
1756.7272265785464,111.21396546528493,279.5718554455532 1843.5635342431533,79.51057138998925,284.0275232163708
1768.495906231925,52.74274076711033,273.043910783431 1805.55079304516,99.4014896130214,264.802611165499
1805.55079304516,99.4014896130214,264.802611165499 1782.0452868769805,62.36399204112811,306.1036699096726
1782.0452868769805,62.36399204112811,306.1036699096726 1755.698919772237,10.529871923644919,264.06612202652036
1805.55079304516,99.4014896130214,264.802611165499 1798.1911887809442,65.77938872877363,314.3759210933584
1798.1911887809442,65.77938872877363,314.3759210933584 1791.1572616339683,-23.100113018029788,385.17691358732213
1805.55079304516,99.4014896130214,264.802611165499 1814.1755998043427,142.68147590838942,306.26051746380966
1814.1755998043427,142.68147590838942,306.26051746380966 1750.4105825868908,111.22308796471783,314.2476888807387
1814.1755998043427,142.68147590838942,306.26051746380966 1857.4537052040803,195.80210730947275,389.2889861511151
1805.55079304516,99.4014896130214,264.802611165499 1745.2480396611252,95.89800672687394,271.2730085235245
1805.55079304516,99.4014896130214,264.802611165499 1788.394983068529,63.31717857738118,310.82981161402614
1805.55079304516,99.4014896130214,264.802611165499 1770.0191015000755,49.655970684247336,266.2874486825215
1805.55079304516,99.4014896130214,264.802611165499 1828.4023487600377,117.4754187893673,318.67934070189773
1805.55079304516,99.4014896130214,264.802611165499 1796.3814442508785,40.43414843963987,279.0363112336761
1796.3814442508785,40.43414843963987,279.0363112336761 1831.611434118543,70.17838887391318,328.3351750635084
1831.611434118543,70.17838887391318,328.3351750635084 1796.3728545645588,126.37480105023226,381.8070907719113
1805.55079304516,99.4014896130214,264.802611165499 1762.036969461465,114.4974690950633,305.48136557864257
1762.036969461465,114.4974690950633,305.48136557864257 1705.9120751716594,121.89684179500152,345.4530496137876
1805.55079304516,99.4014896130214,264.802611165499 1823.3690693403507,47.31532762433539,292.55622821186955
1768.495906231925,52.74274076711033,273.043910783431 1791.8600881155305,92.72542040833667,311.8988053736478
1791.8600881155305,92.72542040833667,311.8988053736478 1803.2354626358072,129.53056247859783,265.0543300140995
1791.8600881155305,92.72542040833667,311.8988053736478 1742.561666092323,65.40164811636897,340.81764964098335
1791.8600881155305,92.72542040833667,311.8988053736478 1851.322641677436,85.9051879733359,336.8630128201112
1851.322641677436,85.9051879733359,336.8630128201112 1891.7911266606354,77.10047884439508,417.38680632438536
1791.8600881155305,92.72542040833667,311.8988053736478 1867.1898529180266,64.12263383412859,365.2704236270841
1867.1898529180266,64.12263383412859,365.2704236270841 1801.745315595607,137.0702151834522,379.6428072128993
1768.495906231925,52.74274076711033,273.043910783431 1728.3661017311385,7.287842206799489,278.15991387183067
1728.3661017311385,7.287842206799489,278.15991387183067 1691.6695382542223,9.94909248111477,356.2237978128815
1728.3661017311385,7.287842206799489,278.15991387183067 1780.9037495588127,89.35851910343422,277.3220269683254
1768.495906231925,52.74274076711033,273.043910783431 1738.4523971355814,17.204533974044203,312.5600583576972
1768.495906231925,52.74274076711033,273.043910783431 1811.9820254830554,65.72652367323771,314.62252684894
1811.9820254830554,65.72652367323771,314.62252684894 1842.3150337641111,111.7171579381322,285.75021886128343
1842.3150337641111,111.7171579381322,285.75021886128343 1852.373877193169,92.03146210221603,343.94261998312646
1842.3150337641111,111.7171579381322,285.75021886128343 1795.8418051300605,129.0219253506305,324.36247786184674
1842.3150337641111,111.7171579381322,285.75021886128343 1810.7642988791476,155.94825790493383,317.840262861651
1842.3150337641111,111.7171579381322,285.75021886128343 1789.8252976295244,99.77722457499573,319.8083396521506
1789.8252976295244,99.77722457499573,319.8083396521506 1844.9147690267093,83.86975221604658,273.18954017889195
1844.9147690267093,83.86975221604658,273.18954017889195 1851.7260441039107,103.97176142189586,344.02821787484083
1844.9147690267093,83.86975221604658,273.18954017889195 1793.5457360386035,36.122138498822615,298.4697762176939
1793.5457360386035,36.122138498822615,298.4697762176939 1760.3720968902517,-27.05010919969792,372.4044723107408
1844.9147690267093,83.86975221604658,273.18954017889195 1824.9808372621426,30.312677242420975,321.3750212356887
1844.9147690267093,83.86975221604658,273.18954017889195 1792.8368758994177,103.72622082971537,323.30057889908454
1792.8368758994177,103.72622082971537,323.30057889908454 1781.212986233347,202.31737484596098,301.45127596339637
1844.9147690267093,83.86975221604658,273.18954017889195 1841.476950114506,29.975218691968365,325.59300530619794
1841.476950114506,29.975218691968365,325.59300530619794 1809.7906466726406,-30.343413092873405,287.52144986391875
1809.7906466726406,-30.343413092873405,287.52144986391875 1800.533612396525,28.254667084630256,296.49765819047155
1800.533612396525,28.254667084630256,296.49765819047155 1791.2760602452793,86.85256981406701,305.47449080996677
1791.2760602452793,86.85256981406701,305.47449080996677 1782.0183107548114,145.4504049228103,314.45156131989796
1791.2760602452793,86.85256981406701,305.47449080996677 1841.1159287590249,38.703596581548446,345.9433230538871
1844.9147690267093,83.86975221604658,273.18954017889195 1797.0334504086452,45.38003599017944,316.8191582410239
1844.9147690267093,83.86975221604658,273.18954017889195 1799.8624374818971,113.78782697067976,325.943674854312
1844.9147690267093,83.86975221604658,273.18954017889195 1816.0303972865217,39.335517434448434,327.2307975809178
1816.0303972865217,39.335517434448434,327.2307975809178 1744.53727810377,85.13676545993118,386.8549712760603
