起始树
1233.6855214411278,-102.6549987284707,184.11739327127555 1187.2238523883248,-83.33981828616531,216.80129012139105
1239.1956120534899,-54.678118377232586,219.72438490503396 1212.029564481821,-20.89668671320242,178.24160855071705
1247.2178295187132,2.3074678332347385,202.74536870296674 1204.8476262524487,39.807421873276844,222.70831743731327
1247.2178295187132,2.3074678332347385,202.74536870296674 1202.5343038349504,10.024103491287502,242.03704805864442
1247.2178295187132,2.3074678332347385,202.74536870296674 1226.0719374248636,-52.99340174200424,212.47496642217766
1247.2178295187132,2.3074678332347385,202.74536870296674 1220.7541658577354,41.05873106767844,240.1353954931885
1247.2178295187132,2.3074678332347385,202.74536870296674 1227.0149070778648,45.51185726028013,166.34176092729058
1247.2178295187132,2.3074678332347385,202.74536870296674 1211.5266720724555,48.35295352308041,188.39425279748187
1247.2178295187132,2.3074678332347385,202.74536870296674 1202.056340853568,23.151296194234032,169.1898213105436
1247.2178295187132,2.3074678332347385,202.74536870296674 1196.8119823533157,-26.549917907801216,187.69538997435546
1247.2178295187132,2.3074678332347385,202.74536870296674 1216.5042362964891,-47.47580900879541,216.09829116396915
1247.2178295187132,2.3074678332347385,202.74536870296674 1220.4117542549436,-19.23795233412083,251.91069386984864
1247.2178295187132,2.3074678332347385,202.74536870296674 1188.9437254745103,-5.510655537633577,214.7038696459482
1247.2178295187132,2.3074678332347385,202.74536870296674 1202.4208559994813,-8.228846012561473,164.245793977262
1247.2178295187132,2.3074678332347385,202.74536870296674 1225.5760381502535,55.73077789990084,219.40618524612904
1247.2178295187132,2.3074678332347385,202.74536870296674 1209.6597538285455,-4.305652663417977,156.42412532858845
1247.2178295187132,2.3074678332347385,202.74536870296674 1221.2509695826482,53.99960527038084,218.6716084424651
1247.2178295187132,2.3074678332347385,202.74536870296674 1195.101428310207,22.94500966715019,224.1456629095283
1247.2178295187132,2.3074678332347385,202.74536870296674 1188.2465350417547,4.569110712583193,213.57456069489893
1247.2178295187132,2.3074678332347385,202.74536870296674 1203.4854730678078,42.39985132601062,193.7965260337085
1247.2178295187132,2.3074678332347385,202.74536870296674 1214.995899423963,52.921173663298624,202.74360325987814
1247.2178295187132,2.3074678332347385,202.74536870296674 1201.6777201780887,-21.695326667997634,171.92387786661078
1247.2178295187132,2.3074678332347385,202.74536870296674 1239.2824303482312,-0.3664738221920989,143.33257987742442
1247.2178295187132,2.3074678332347385,202.74536870296674 1193.3680967162975,-10.00419374444399,179.32253227555793
1247.2178295187132,2.3074678332347385,202.74536870296674 1230.026361591906,-21.351164607716864,150.35526905097615
1247.2178295187132,2.3074678332347385,202.74536870296674 1199.6055343013206,9.845423344877778,238.46999005626247
1247.2178295187132,2.3074678332347385,202.74536870296674 1239.3301636135718,61.77746243096606,201.69443144761897
1239.3301636135718,61.77746243096606,201.69443144761897 1242.1516843085165,26.602084503413742,250.22001035835288
1242.1516843085165,26.602084503413742,250.22001035835288 1233.482783742217,35.66667901380032,308.89439394551874
1242.1516843085165,26.602084503413742,250.22001035835288 1233.9812280082476,-13.397387667534574,206.25086356323155
1247.2178295187132,2.3074678332347385,202.74536870296674 1210.4995334884286,-25.827923166454696,240.95749387191
1247.2178295187132,2.3074678332347385,202.74536870296674 1244.984345069479,7.683334435440351,143.02843973395227
1247.2178295187132,2.3074678332347385,202.74536870296674 1228.5836247525485,58.22807266732701,213.9548453955668
1247.2178295187132,2.3074678332347385,202.74536870296674 1207.3786847480512,27.160998943497905,165.39373506675986
1247.2178295187132,2.3074678332347385,202.74536870296674 1195.4577967490777,25.114491902876587,182.72691070108675
1247.2178295187132,2.3074678332347385,202.74536870296674 1226.8354551047519,10.731432939093732,258.54497107739553
1247.2178295187132,2.3074678332347385,202.74536870296674 1215.7563572009306,3.259672900462327,253.82637363735833
1247.2178295187132,2.3074678332347385,202.74536870296674 1241.1979688080755,-49.88724680911978,173.77170755309297
1241.1979688080755,-49.88724680911978,173.77170755309297 1197.1838754214384,-82.92044680436696,149.86423421469124
1241.1979688080755,-49.88724680911978,173.77170755309297 1233.2171619337423,-14.775031067720711,125.7775513737825
1247.2178295187132,2.3074678332347385,202.74536870296674 1204.2643808545504,-25.007902170644556,170.98262622996387
1247.2178295187132,2.3074678332347385,202.74536870296674 1220.1543425919099,33.944802244852276,159.54066124312817
1247.2178295187132,2.3074678332347385,202.74536870296674 1230.358298481174,42.23182377698186,244.23997095038243
1247.2178295187132,2.3074678332347385,202.74536870296674 1210.1902257271595,28.40947118441807,242.0854497719037
1247.2178295187132,2.3074678332347385,202.74536870296674 1226.363584174155,25.47278541809968,151.47677683327208
1247.2178295187132,2.3074678332347385,202.74536870296674 1226.3670730849042,48.500641698287566,170.6293813382449
1247.2178295187132,2.3074678332347385,202.74536870296674 1204.3178639124983,-35.97392293836488,219.89553113886416
1247.2178295187132,2.3074678332347385,202.74536870296674 1220.4897851720125,-36.39801581008605,239.9944919320768
1247.2178295187132,2.3074678332347385,202.74536870296674 1219.856553734251,-19.96948260790558,154.2160160749996
1247.2178295187132,2.3074678332347385,202.74536870296674 1217.329679538977,-35.72656324071075,238.24341049480287
1247.2178295187132,2.3074678332347385,202.74536870296674 1203.22115042909,-9.12636198513098,163.58467712621646
1247.2178295187132,2.3074678332347385,202.74536870296674 1210.0423785808339,-27.188960426244588,166.03097687225934
1247.2178295187132,2.3074678332347385,202.74536870296674 1220.030653467052,37.099558262769136,162.12064837311001
1247.2178295187132,2.3074678332347385,202.74536870296674 1227.2608827528893,-41.20777996123389,238.91363497565482
1247.2178295187132,2.3074678332347385,202.74536870296674 1229.790995921996,-52.46514698791909,185.53298547327287
1247.2178295187132,2.3074678332347385,202.74536870296674 1225.5782006066688,8.799163852889745,258.32939827385525
1247.2178295187132,2.3074678332347385,202.74536870296674 1238.6185091085733,0.8570564257831661,262.10821899869364
1247.2178295187132,2.3074678332347385,202.74536870296674 1215.120730880906,-13.115189201141934,251.0353046009866
1247.2178295187132,2.3074678332347385,202.74536870296674 1212.4309190639572,-45.70154025504779,211.96523873415546
1247.2178295187132,2.3074678332347385,202.74536870296674 1231.468536521792,43.57346052634104,243.3542053909295
1247.2178295187132,2.3074678332347385,202.74536870296674 1189.3629002935345,14.996577180247225,193.1644674755699
1247.2178295187132,2.3074678332347385,202.74536870296674 1205.2655200429197,0.07284798508787027,159.90834962155174
1247.2178295187132,2.3074678332347385,202.74536870296674 1214.6869272606757,-35.374384433002625,169.2518109931104
1247.2178295187132,2.3074678332347385,202.74536870296674 1208.9243056017237,-36.721139767471705,178.03962413274496
1247.2178295187132,2.3074678332347385,202.74536870296674 1246.8055114136255,26.916201266702167,148.0257174560814
1246.8055114136255,26.916201266702167,148.0257174560814 1209.1605863070877,58.085808759548556,182.82967100255448
1246.8055114136255,26.916201266702167,148.0257174560814 1213.0224847884163,-18.764503892171078,167.31250796742603
1246.8055114136255,26.916201266702167,148.0257174560814 1211.3588166451664,-16.560187090800426,169.3173938902965
1246.8055114136255,26.916201266702167,148.0257174560814 1189.5373742080858,30.647017282163837,165.53118725458285
1246.8055114136255,26.916201266702167,148.0257174560814 1234.1327668109373,-17.684112870636945,109.94404833449869
1246.8055114136255,26.916201266702167,148.0257174560814 1240.4501744633146,68.04274413230519,104.80283966929201
1246.8055114136255,26.916201266702167,148.0257174560814 1226.3160523983256,33.54953129963957,92.02410139069914
1246.8055114136255,26.916201266702167,148.0257174560814 1222.1702398405055,0.03622687087871057,195.67621977241066
1247.2178295187132,2.3074678332347385,202.74536870296674 1215.2899446102188,39.488659969847106,168.13078916528866
1247.2178295187132,2.3074678332347385,202.74536870296674 1214.3832999823458,-44.56101312268748,184.71098035709338
1247.2178295187132,2.3074678332347385,202.74536870296674 1229.0497477910421,18.168745608979243,257.6847960175769
1247.2178295187132,2.3074678332347385,202.74536870296674 1209.7294436642599,-12.64699139524147,247.14114637620358
1247.2178295187132,2.3074678332347385,202.74536870296674 1221.6037916509515,-42.57942215282985,172.26442102268936
1247.2178295187132,2.3074678332347385,202.74536870296674 1221.3685263776692,-26.309491682499775,248.71147747015772
1247.2178295187132,2.3074678332347385,202.74536870296674 1240.0313009444822,-54.9784914562768,219.07548429754198
1247.2178295187132,2.3074678332347385,202.74536870296674 1240.6508022946148,18.60505652842445,260.11489681816374
1247.2178295187132,2.3074678332347385,202.74536870296674 1206.9306993299533,-17.728071913690435,242.43824322980467
1247.2178295187132,2.3074678332347385,202.74536870296674 1245.6485448374553,49.42165415313504,239.86397310834394
1245.6485448374553,49.42165415313504,239.86397310834394 1245.9728968632787,-10.524974154759839,242.3732658928633
1245.9728968632787,-10.524974154759839,242.3732658928633 1219.9007572523926,-24.427670934891317,294.59355465451404
1245.9728968632787,-10.524974154759839,242.3732658928633 1211.8713119520235,26.67702149578195,209.92186490372995
1245.9728968632787,-10.524974154759839,242.3732658928633 1225.073351971646,19.812459366613638,289.73199424001035
1245.9728968632787,-10.524974154759839,242.3732658928633 1227.1226492219025,4.012491414539401,297.44894345274656
1245.9728968632787,-10.524974154759839,242.3732658928633 1247.144695384338,29.104687266254295,197.3386478320667
1247.144695384338,29.104687266254295,197.3386478320667 1236.9176698371461,62.7247476751946,148.70635931346737
1247.144695384338,29.104687266254295,197.3386478320667 1244.7454037011175,-25.057066911375586,171.63363307189158
1244.7454037011175,-25.057066911375586,171.63363307189158 1211.53786598471,24.900502502359224,172.8586624940819
1244.7454037011175,-25.057066911375586,171.63363307189158 1230.404750289424,-76.21057860392065,143.74700722281585
1247.144695384338,29.104687266254295,197.3386478320667 1237.74568906656,-29.96077868916803,202.12711436188775
1247.144695384338,29.104687266254295,197.3386478320667 1212.1581261879116,32.61734361189224,148.72176577180784
1247.144695384338,29.104687266254295,197.3386478320667 1232.399204677048,-8.559401139250056,241.65554019134177
1247.144695384338,29.104687266254295,197.3386478320667 1199.352554648326,28.713968969100065,161.06526057527083
1247.144695384338,29.104687266254295,197.3386478320667 1193.9020084718645,34.83341586206502,224.40149984392707
1247.144695384338,29.104687266254295,197.3386478320667 1227.2417685474445,-18.209413889520043,166.2701857660677
1247.144695384338,29.104687266254295,197.3386478320667 1203.287792100769,67.02316436120731,212.7905450998839
1247.144695384338,29.104687266254295,197.3386478320667 1195.6224444974287,53.186290919305904,178.2197035870597
1247.144695384338,29.104687266254295,197.3386478320667 1246.5584044317513,-30.70973724752107,192.6598784420686
1246.5584044317513,-30.70973724752107,192.6598784420686 1209.4665700722344,-11.898010703998214,149.4127424872117
1246.5584044317513,-30.70973724752107,192.6598784420686 1213.2648915532077,-70.66868804061482,222.57349159262873
1246.5584044317513,-30.70973724752107,192.6598784420686 1199.6652650847209,-2.5751931476755914,217.3475456156563
1246.5584044317513,-30.70973724752107,192.6598784420686 1214.5267873057942,-72.08340731626384,163.2967224580995
1246.5584044317513,-30.70973724752107,192.6598784420686 1243.3929067997433,-40.9906641304778,133.63207001952043
1247.144695384338,29.104687266254295,197.3386478320667 1212.481307276915,73.82483086679707,217.302572327541
1247.144695384338,29.104687266254295,197.3386478320667 1199.6110433986707,-6.495230782172932,188.78307866042553
1247.144695384338,29.104687266254295,197.3386478320667 1212.240726549639,-18.574848074634218,186.9283227044193
1247.144695384338,29.104687266254295,197.3386478320667 1239.5651697983587,-26.50238359005862,176.1159132610346
1247.144695384338,29.104687266254295,197.3386478320667 1213.4372669307024,-4.596429832484439,160.89631018284157
1247.144695384338,29.104687266254295,197.3386478320667 1217.53104768731,64.35680855394081,235.8135723257489
1247.144695384338,29.104687266254295,197.3386478320667 1188.30217483382,27.71787056008152,185.69242463802973
1247.144695384338,29.104687266254295,197.3386478320667 1236.545572454485,71.47670475029227,238.47586610761664
1247.144695384338,29.104687266254295,197.3386478320667 1204.625713365296,-1.8542167491666,168.46508847011208
1247.144695384338,29.104687266254295,197.3386478320667 1242.115228637612,45.03986983975564,139.71248692755427
1247.144695384338,29.104687266254295,197.3386478320667 1205.0222692039713,69.86771386030777,210.14789744209617
1245.9728968632787,-10.524974154759839,242.3732658928633 1230.3769516392476,44.16847473732962,223.25800652090032
1245.9728968632787,-10.524974154759839,242.3732658928633 1200.0715641678075,25.11808375163055,227.45213725387086
1245.9728968632787,-10.524974154759839,242.3732658928633 1186.4391288159384,-16.18876387495175,247.23659274707842
1245.9728968632787,-10.524974154759839,242.3732658928633 1238.215096083452,-67.1218686993303,260.720147234696
1238.215096083452,-67.1218686993303,260.720147234696 1209.5907435257843,-98.59907860883789,303.0265497875857
1209.5907435257843,-98.59907860883789,303.0265497875857 1237.2343992587382,-80.2070160364849,253.05095242194548
1237.2343992587382,-80.2070160364849,253.05095242194548 1230.2731559973245,-77.62032585555816,312.5895963951107
1230.2731559973245,-77.62032585555816,312.5895963951107 1215.1791020422645,-25.92091500103873,339.0346422921655
1237.2343992587382,-80.2070160364849,253.05095242194548 1204.0741552702243,-40.71762172590312,222.37545803952986
1238.215096083452,-67.1218686993303,260.720147234696 1189.7368969593192,-86.03545197606276,230.85142484295233
1238.215096083452,-67.1218686993303,260.720147234696 1198.006733462482,-48.272182485694906,220.37195142635676
1245.9728968632787,-10.524974154759839,242.3732658928633 1244.3081371627768,48.545575305063565,231.98583302164133
1245.9728968632787,-10.524974154759839,242.3732658928633 1246.1278357642948,-24.852385047800873,300.63733107062893
1246.1278357642948,-24.852385047800873,300.63733107062893 1203.0252546293132,-64.49401292821514,313.7028903197806
1246.1278357642948,-24.852385047800873,300.63733107062893 1224.6558958859146,4.878662189762569,253.15027359159578
1246.1278357642948,-24.852385047800873,300.63733107062893 1200.0152017901685,-43.4412532315031,267.05044423041704
1246.1278357642948,-24.852385047800873,300.63733107062893 1227.9316211402995,-59.910244056700115,255.4726956235267
1246.1278357642948,-24.852385047800873,300.63733107062893 1210.5298306892378,-32.33529872298444,252.92163095414776
1246.1278357642948,-24.852385047800873,300.63733107062893 1202.5834781724905,-44.64980822901903,336.85819463433825
1246.1278357642948,-24.852385047800873,300.63733107062893 1194.2575364141032,-54.493693949487565,295.08171662069503
1246.1278357642948,-24.852385047800873,300.63733107062893 1198.7591778320984,-44.50179685242315,331.7839337976509
1246.1278357642948,-24.852385047800873,300.63733107062893 1207.0722301561552,-60.596294000396036,272.4055645058168
1246.1278357642948,-24.852385047800873,300.63733107062893 1191.4345260471039,-4.615877220207182,286.5261431998946
1246.1278357642948,-24.852385047800873,300.63733107062893 1221.508572163309,-52.38910917105218,253.354980406717
1246.1278357642948,-24.852385047800873,300.63733107062893 1209.3879369477706,22.03991905005543,293.47551207363296
1246.1278357642948,-24.852385047800873,300.63733107062893 1219.7195788600861,21.209521714680648,272.69265872175765
1246.1278357642948,-24.852385047800873,300.63733107062893 1186.6847587426328,-21.488814127846442,293.2071907716031
1246.1278357642948,-24.852385047800873,300.63733107062893 1220.2458865431365,-70.10109413118545,330.34724575917386
1246.1278357642948,-24.852385047800873,300.63733107062893 1190.655718798949,-47.70549272668612,299.8759449660242
1246.1278357642948,-24.852385047800873,300.63733107062893 1215.15148893396,-10.780720910924533,350.05852293672785
1246.1278357642948,-24.852385047800873,300.63733107062893 1203.330970620712,-19.90411448189996,342.39787407821706
1246.1278357642948,-24.852385047800873,300.63733107062893 1203.5164288404526,-64.66024163262568,314.7654078715509
1246.1278357642948,-24.852385047800873,300.63733107062893 1220.115976214093,8.87505172036768,258.37809336110826
1246.1278357642948,-24.852385047800873,300.63733107062893 1209.358588905131,20.10582054802581,315.6966217250138
1246.1278357642948,-24.852385047800873,300.63733107062893 1227.050836768398,21.96704363760417,332.94846238605686
1246.1278357642948,-24.852385047800873,300.63733107062893 1235.8388474889327,-58.67031349113308,349.11912596387856
1235.8388474889327,-58.67031349113308,349.11912596387856 1219.87939243297,-83.96372043789896,297.10432653773444
1235.8388474889327,-58.67031349113308,349.11912596387856 1206.1474939690108,-97.31028164155241,314.11374941270293
1235.8388474889327,-58.67031349113308,349.11912596387856 1180.45015974691,-64.40645436348933,326.77656661833413
1235.8388474889327,-58.67031349113308,349.11912596387856 1230.0123804079278,-27.436801947023742,400.0162775342558
1235.8388474889327,-58.67031349113308,349.11912596387856 1200.0497386839043,-10.662660118237753,352.9145058618284
1235.8388474889327,-58.67031349113308,349.11912596387856 1197.4669087075906,-99.24642974794725,327.1834676953323
1235.8388474889327,-58.67031349113308,349.11912596387856 1191.09740498911,-57.40827192275155,309.161516249148
1235.8388474889327,-58.67031349113308,349.11912596387856 1191.4138555441818,-56.61335646682716,389.39553367992227
1246.1278357642948,-24.852385047800873,300.63733107062893 1208.6867267836428,4.4157367581496665,264.01028635977383
1246.1278357642948,-24.852385047800873,300.63733107062893 1197.2728743095265,-51.9495021578806,322.5220057443758
1246.1278357642948,-24.852385047800873,300.63733107062893 1242.810760175241,31.338403578540984,321.41213030157877
1246.1278357642948,-24.852385047800873,300.63733107062893 1192.2187768747788,-17.40076788659552,325.9016690063344
1246.1278357642948,-24.852385047800873,300.63733107062893 1214.5037364537293,18.37725106890978,327.6764675955306
1246.1278357642948,-24.852385047800873,300.63733107062893 1209.2508683935687,-62.740875434451524,272.2727127273641
1245.9728968632787,-10.524974154759839,242.3732658928633 1215.5913668589146,-40.836874239836135,200.44295051334018
1245.9728968632787,-10.524974154759839,242.3732658928633 1215.4400500213126,-52.53263117771518,212.32161011207825
1245.9728968632787,-10.524974154759839,242.3732658928633 1204.6927729819513,-53.47176140308321,249.5513462343965
1245.9728968632787,-10.524974154759839,242.3732658928633 1221.9940649952387,38.269980210666084,216.99477006036238
1245.9728968632787,-10.524974154759839,242.3732658928633 1223.683123426796,-55.14468378686032,209.02289089501187
1245.9728968632787,-10.524974154759839,242.3732658928633 1223.7420848662937,-52.933021153357615,278.5305410628678
1245.9728968632787,-10.524974154759839,242.3732658928633 1225.3653908794092,36.84056065066296,211.84726370258184
1245.9728968632787,-10.524974154759839,242.3732658928633 1205.705374806359,-5.348248098220277,286.5516336165698
1245.9728968632787,-10.524974154759839,242.3732658928633 1208.897548029279,-49.11576495235004,215.2408245273342
1245.9728968632787,-10.524974154759839,242.3732658928633 1195.1501528065762,21.363905533380564,242.75802397559545
1245.9728968632787,-10.524974154759839,242.3732658928633 1216.6338698935606,-58.82449738774484,262.5320741893994
1245.9728968632787,-10.524974154759839,242.3732658928633 1214.4699539442374,36.91843090971843,223.48708302475947
1245.9728968632787,-10.524974154759839,242.3732658928633 1232.6427737785243,-11.757491155317876,300.8607749900084
1245.9728968632787,-10.524974154759839,242.3732658928633 1234.9853056416691,47.35404585131129,253.74392472529794
1245.9728968632787,-10.524974154759839,242.3732658928633 1188.8759095465548,-14.837500835262304,224.44741436542353
1245.9728968632787,-10.524974154759839,242.3732658928633 1223.3495285093852,-49.37998577582617,202.64328632766777
1245.9728968632787,-10.524974154759839,242.3732658928633 1240.3368074257596,31.140947972972235,199.56923069642352
1245.9728968632787,-10.524974154759839,242.3732658928633 1208.1716565585984,-52.24050419627908,263.1309339888446
1245.9728968632787,-10.524974154759839,242.3732658928633 1220.5110760215055,-11.082941891788263,188.04662094376044
1245.6485448374553,49.42165415313504,239.86397310834394 1217.3435720918621,3.067136572479619,265.36078109946186
1245.6485448374553,49.42165415313504,239.86397310834394 1233.6414722116815,31.432460773314343,183.8977410705981
1245.6485448374553,49.42165415313504,239.86397310834394 1199.4966896926967,61.74239920329465,276.17107307661723
1245.6485448374553,49.42165415313504,239.86397310834394 1225.2307167987722,87.491312147869,281.503058573166
1245.6485448374553,49.42165415313504,239.86397310834394 1238.1434383054855,98.02787629719708,274.231232888924
1238.1434383054855,98.02787629719708,274.231232888924 1202.5743231535596,138.8513093253971,300.0824487810461
1238.1434383054855,98.02787629719708,274.231232888924 1198.1240078171954,75.71033308623427,235.49659143686296
1245.6485448374553,49.42165415313504,239.86397310834394 1207.9384803020828,79.93054724348444,204.5488421424299
1245.6485448374553,49.42165415313504,239.86397310834394 1214.1960203050205,100.47097425491697,242.03321668212527
1245.6485448374553,49.42165415313504,239.86397310834394 1212.7199095281194,98.64532345080406,230.23405319494552
1245.6485448374553,49.42165415313504,239.86397310834394 1194.3503897001594,30.29882704383995,215.31164607284842
1245.6485448374553,49.42165415313504,239.86397310834394 1218.2426695091003,1.0066450051165106,262.3340618194269
1245.6485448374553,49.42165415313504,239.86397310834394 1246.4519541742163,56.824579857224336,299.40010687983886
