起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1740.0630551198908,-38.092155997706904,170.65896419500962
1740.0630551198908,-38.092155997706904,170.65896419500962 1710.2074740752473,13.44773496228646,163.4282021107807
1768.7933895594608,0.0,207.03966697047593 1794.5062544590485,-48.7068039886723,230.84083971184754
1794.5062544590485,-48.7068039886723,230.84083971184754 1748.6288883303641,-26.31175306188465,199.31737272166347
1768.7933895594608,0.0,207.03966697047593 1808.2265966286368,-9.987735540682344,251.14485168847565
1808.2265966286368,-9.987735540682344,251.14485168847565 1864.422053325147,-9.152237503314618,230.13598237810598
1864.422053325147,-9.152237503314618,230.13598237810598 1838.9043397222513,13.74067330512092,279.3778439107248
1864.422053325147,-9.152237503314618,230.13598237810598 1870.2424843669935,-49.51156026308296,274.150157922582
1870.2424843669935,-49.51156026308296,274.150157922582 1832.7675047602688,-96.02165921528707,268.45484415319623
1864.422053325147,-9.152237503314618,230.13598237810598 1820.9261394435953,-37.91320041891635,259.81615231993777
1820.9261394435953,-37.91320041891635,259.81615231993777 1863.8043284519852,-25.23430174643081,299.8249817931133
1820.9261394435953,-37.91320041891635,259.81615231993777 1761.7313629376201,-42.43122548687169,268.5090162837294
1761.7313629376201,-42.43122548687169,268.5090162837294 1796.9881079110512,-84.91480696481202,292.0059786126274
1796.9881079110512,-84.91480696481202,292.0059786126274 1825.987002835004,-69.49848377246403,241.79242394440448
1825.987002835004,-69.49848377246403,241.79242394440448 1779.0933340417794,-50.15044311935004,209.75124497113947
1825.987002835004,-69.49848377246403,241.79242394440448 1839.891842594855,-126.3947985986038,228.77455966267013
1796.9881079110512,-84.91480696481202,292.0059786126274 1776.0780556029417,-131.9554681541565,322.8271711161862
1776.0780556029417,-131.9554681541565,322.8271711161862 1771.0452114674954,-95.41646898867947,275.50305443247436
1796.9881079110512,-84.91480696481202,292.0059786126274 1775.8431410937892,-132.51445369779563,262.22068007136636
1796.9881079110512,-84.91480696481202,292.0059786126274 1786.2667325387886,-129.29821710156583,253.08085799933014
1786.2667325387886,-129.29821710156583,253.08085799933014 1815.45867715408,-180.80409095248336,262.82638663717825
1864.422053325147,-9.152237503314618,230.13598237810598 1889.1990674374854,-54.073495775941105,261.25157536427565
1889.1990674374854,-54.073495775941105,261.25157536427565 1867.4076688993287,-102.32738117726426,233.02574511205475
1867.4076688993287,-102.32738117726426,233.02574511205475 1816.274901742301,-70.96362708286625,231.70096136694457
