2274.375914162505,-173.30786197750214,133.17577757166214 2290.852233854753,-150.00295283316729,105.94498349937996
2235.5511062178302,-174.67057725896245,142.7034895278871 2274.375914162505,-173.30786197750214,133.17577757166214
2196.7262982731554,-176.03329254042274,152.23120148411203 2235.5511062178302,-174.67057725896245,142.7034895278871
2157.9014903284806,-177.39600782188305,161.75891344033698 2196.7262982731554,-176.03329254042274,152.23120148411203
2119.0766823838057,-178.75872310334336,171.2866253965619 2157.9014903284806,-177.39600782188305,161.75891344033698
2080.251874439131,-180.12143838480367,180.81433735278682 2119.0766823838057,-178.75872310334336,171.2866253965619
2041.427066494456,-181.48415366626398,190.34204930901174 2080.251874439131,-180.12143838480367,180.81433735278682
2002.6022585497813,-182.8468689477243,199.86976126523666 2041.427066494456,-181.48415366626398,190.34204930901174
1963.7774506051064,-184.2095842291846,209.39747322146158 2002.6022585497813,-182.8468689477243,199.86976126523666
1924.9526426604316,-185.5722995106449,218.9251851776865 1963.7774506051064,-184.2095842291846,209.39747322146158
1886.1278347157568,-186.93501479210522,228.45289713391142 1924.9526426604316,-185.5722995106449,218.9251851776865
1847.303026771082,-188.29773007356553,237.98060909013634 1886.1278347157568,-186.93501479210522,228.45289713391142
1808.478218826407,-189.66044535502584,247.50832104636126 1847.303026771082,-188.29773007356553,237.98060909013634
1769.6534108817323,-191.02316063648615,257.0360330025862 1808.478218826407,-189.66044535502584,247.50832104636126
1730.8286029370574,-192.38587591794646,266.56374495881107 1769.6534108817323,-191.02316063648615,257.0360330025862
1692.0037949923826,-193.74859119940677,276.091456915036 1730.8286029370574,-192.38587591794646,266.56374495881107
1653.1789870477078,-195.11130648086709,285.61916887126097 1692.0037949923826,-193.74859119940677,276.091456915036
1614.354179103033,-196.4740217623274,295.1468808274859 1653.1789870477078,-195.11130648086709,285.61916887126097
1575.5293711583581,-197.8367370437877,304.67459278371086 1614.354179103033,-196.4740217623274,295.1468808274859
1536.7045632136833,-199.19945232524802,314.20230473993576 1575.5293711583581,-197.8367370437877,304.67459278371086
1497.8797552690085,-200.56216760670833,323.7300166961607 1536.7045632136833,-199.19945232524802,314.20230473993576
1459.0549473243336,-201.92488288816864,333.25772865238565 1497.8797552690085,-200.56216760670833,323.7300166961607
1420.2301393796588,-203.28759816962895,342.7854406086106 1459.0549473243336,-201.92488288816864,333.25772865238565
1381.405331434984,-204.65031345108926,352.31315256483555 1420.2301393796588,-203.28759816962895,342.7854406086106
1342.5805234903091,-206.01302873254957,361.8408645210605 1381.405331434984,-204.65031345108926,352.31315256483555
1303.7557155456343,-207.37574401400988,371.36857647728544 1342.5805234903091,-206.01302873254957,361.8408645210605
1264.9309076009595,-208.7384592954702,380.8962884335104 1303.7557155456343,-207.37574401400988,371.36857647728544
1236.9304432386486,-183.48333475101205,367.5489036807259 1264.9309076009595,-208.7384592954702,380.8962884335104
1262.7597358340374,-159.1685807798671,386.0324202115294 1236.9304432386486,-183.48333475101205,367.5489036807259
1236.2856788298964,-145.27291540383928,359.4611050483887 1262.7597358340374,-159.1685807798671,386.0324202115294
1212.8123075966216,-119.11090871446537,340.3679060254376 1236.2856788298964,-145.27291540383928,359.4611050483887
1226.4797319991103,-134.82481516682236,306.21714242916016 1212.8123075966216,-119.11090871446537,340.3679060254376
1203.04604608713,-110.81421510082158,284.4374856584665 1226.4797319991103,-134.82481516682236,306.21714242916016
1195.634265629418,-75.34606093434303,301.38078965944544 1203.04604608713,-110.81421510082158,284.4374856584665
1210.3312150925929,-57.103379981210736,268.95850923195076 1195.634265629418,-75.34606093434303,301.38078965944544
1201.579424321751,-40.48649905834261,304.27543756240766 1210.3312150925929,-57.103379981210736,268.95850923195076
1184.5968068154878,-35.06761041760016,268.4672492734814 1201.579424321751,-40.48649905834261,304.27543756240766
1200.0,0.0,280.0 1184.5968068154878,-35.06761041760016,268.4672492734814
2282.33359845943,-173.20463755153062,74.49478990329513 2290.852233854753,-150.00295283316729,105.94498349937996
2310.2326887768777,-155.1952210420679,52.194528101074525 2282.33359845943,-173.20463755153062,74.49478990329513
2344.232029389239,-134.7960176021168,46.910842177390606 2310.2326887768777,-155.1952210420679,52.194528101074525
2328.581864664444,-108.1491889335831,21.51362055776095 2344.232029389239,-134.7960176021168,46.910842177390606
2326.5886101757337,-139.3038448013154,-3.4946651553064623 2328.581864664444,-108.1491889335831,21.51362055776095
2308.6204999936504,-104.01598683144188,2.154591112783031 2326.5886101757337,-139.3038448013154,-3.4946651553064623
2301.5305362916683,-84.1871685523561,36.16268397844625 2308.6204999936504,-104.01598683144188,2.154591112783031
2327.5638841116456,-60.95970701367547,16.59869073184138 2301.5305362916683,-84.1871685523561,36.16268397844625
2346.7163576911566,-30.097172419784297,33.35239820890475 2327.5638841116456,-60.95970701367547,16.59869073184138
2311.0985014240255,-19.225904921238552,18.751581180085992 2346.7163576911566,-30.097172419784297,33.35239820890475
2283.6480802717983,2.6499533470400185,37.93285339001892 2311.0985014240255,-19.225904921238552,18.751581180085992
2322.9184642174387,2.1199626776320146,30.346282712015135 2283.6480802717983,2.6499533470400185,37.93285339001892
2362.188848163079,1.5899720082240107,22.75971203401135 2322.9184642174387,2.1199626776320146,30.346282712015135
2401.4592321087193,1.059981338816007,15.173141356007566 2362.188848163079,1.5899720082240107,22.75971203401135
2440.7296160543597,0.5299906694080035,7.586570678003782 2401.4592321087193,1.059981338816007,15.173141356007566
2480.0,0.0,0.0 2440.7296160543597,0.5299906694080035,7.586570678003782
