起始树
1300.0,0.0,380.0 1315.971468615922,56.83162207808705,369.272515568685
1315.971468615922,56.83162207808705,369.272515568685 1314.4450417326852,91.45653487024245,418.24991275458865
1314.4450417326852,91.45653487024245,418.24991275458865 1329.1805046767413,94.01894788505908,360.14397354553836
1329.1805046767413,94.01894788505908,360.14397354553836 1293.145939101953,137.08343273981558,339.00253962939325
1293.145939101953,137.08343273981558,339.00253962939325 1313.6589659244912,80.72915399895732,337.1556508467443
1313.6589659244912,80.72915399895732,337.1556508467443 1307.8396372960851,49.23410614914519,387.8921995592125
1293.145939101953,137.08343273981558,339.00253962939325 1312.0128996013398,153.50656053767378,393.53985414752657
1329.1805046767413,94.01894788505908,360.14397354553836 1307.4172952286447,47.10707039483772,329.71966640698975
1307.4172952286447,47.10707039483772,329.71966640698975 1347.5922519774722,41.54132816897218,285.50433689668233
1307.4172952286447,47.10707039483772,329.71966640698975 1265.2664770274512,89.4731417984954,324.38820143100844
1265.2664770274512,89.4731417984954,324.38820143100844 1252.358445247939,128.4873185495862,280.67005041779936
1252.358445247939,128.4873185495862,280.67005041779936 1204.1761458654573,112.46197959257904,312.63338155724625
1204.1761458654573,112.46197959257904,312.63338155724625 1237.6922018566763,133.52426117122454,267.543978306645
1204.1761458654573,112.46197959257904,312.63338155724625 1175.9990190487429,133.03842871916132,263.8208906794395
1252.358445247939,128.4873185495862,280.67005041779936 1208.9047130298168,169.76731744904114,277.88889109537286
1307.4172952286447,47.10707039483772,329.71966640698975 1328.1749864727722,76.66183676052151,281.80689108262226
1307.4172952286447,47.10707039483772,329.71966640698975 1275.5600739055687,3.880714751009357,302.95028786870785
1275.5600739055687,3.880714751009357,302.95028786870785 1271.4236428279735,-6.883910388770362,244.06894291514612
1307.4172952286447,47.10707039483772,329.71966640698975 1296.299111921159,17.404833116722795,380.6525938765129
1296.299111921159,17.404833116722795,380.6525938765129 1331.076361267835,8.071427368240624,332.65852689929864
1331.076361267835,8.071427368240624,332.65852689929864 1296.0624127342144,37.424091686536954,371.54868639373103
1296.299111921159,17.404833116722795,380.6525938765129 1304.2786868675125,-41.50513084393464,372.5320932866742
1307.4172952286447,47.10707039483772,329.71966640698975 1346.1643813592998,38.03775120636846,284.8152037574796
1329.1805046767413,94.01894788505908,360.14397354553836 1313.0895098498643,119.15389053026645,308.09289724827477
1314.4450417326852,91.45653487024245,418.24991275458865 1352.7193043018551,80.86884166346782,463.2274802448994
1352.7193043018551,80.86884166346782,463.2274802448994 1347.5748294063958,104.19944919294117,518.2658044413688
1352.7193043018551,80.86884166346782,463.2274802448994 1368.236406397784,132.10208537854243,490.3268212143084
1315.971468615922,56.83162207808705,369.272515568685 1322.99014357847,8.518748993335926,404.15237359687706
1322.99014357847,8.518748993335926,404.15237359687706 1326.5485211434352,-44.49446260619805,432.02596943609717
1326.5485211434352,-44.49446260619805,432.02596943609717 1346.6280167658956,9.132056243859402,414.10920824518917
1326.5485211434352,-44.49446260619805,432.02596943609717 1323.4214321754737,-103.45638284448852,421.36232670014965
1322.99014357847,8.518748993335926,404.15237359687706 1285.263042682892,-17.115471743813313,365.17093461350976
1315.971468615922,56.83162207808705,369.272515568685 1287.0600632041428,77.63319397875729,320.98768105952473
1287.0600632041428,77.63319397875729,320.98768105952473 1277.119770197405,125.77303013597611,286.58206015688256
1277.119770197405,125.77303013597611,286.58206015688256 1252.9367868072327,162.11301314367816,327.7474454866785
1252.9367868072327,162.11301314367816,327.7474454866785 1286.9535688481624,118.7256840295447,304.07471408699104
1286.9535688481624,118.7256840295447,304.07471408699104 1239.2721690642757,148.3799745794019,325.21962285089506
1239.2721690642757,148.3799745794019,325.21962285089506 1279.8805436446,169.90346100936895,363.7903299463462
1286.9535688481624,118.7256840295447,304.07471408699104 1303.3731729946983,164.7787288529446,338.85277703139576
1252.9367868072327,162.11301314367816,327.7474454866785 1255.5750022430957,105.02716171554493,346.0298245998868
1252.9367868072327,162.11301314367816,327.7474454866785 1284.4872886358662,195.71878189861496,366.1560140717105
1284.4872886358662,195.71878189861496,366.1560140717105 1279.2380451459255,255.197049148038,360.2584579855399
1277.119770197405,125.77303013597611,286.58206015688256 1305.8235987474648,163.338761075856,323.5266955661178
1305.8235987474648,163.338761075856,323.5266955661178 1274.093614299955,113.64509595571073,312.402499690116
1287.0600632041428,77.63319397875729,320.98768105952473 1271.4204365231994,98.0464908224493,266.7779089768823
1271.4204365231994,98.0464908224493,266.7779089768823 1216.5314024033582,113.79309039987844,285.19633820249794
1216.5314024033582,113.79309039987844,285.19633820249794 1173.5741117102523,109.80841317488049,243.49749500846474
1216.5314024033582,113.79309039987844,285.19633820249794 1231.1919794792977,80.00985222117446,332.56468520723723
1287.0600632041428,77.63319397875729,320.98768105952473 1337.618863072545,82.25057946417839,352.9640396255944
1287.0600632041428,77.63319397875729,320.98768105952473 1324.9585333290147,43.29978733988368,289.60419574058756
1324.9585333290147,43.29978733988368,289.60419574058756 1325.4685544880888,100.60087498980383,307.3897301029132
1324.9585333290147,43.29978733988368,289.60419574058756 1338.0693429622265,11.81499017072833,338.968294212846
1315.971468615922,56.83162207808705,369.272515568685 1322.9013790055033,74.87347035700908,312.4705080982378
1322.9013790055033,74.87347035700908,312.4705080982378 1329.1627763145943,15.215665926353289,313.7900816093894
1329.1627763145943,15.215665926353289,313.7900816093894 1319.2562459673038,51.95054057554057,267.39601258126135
1319.2562459673038,51.95054057554057,267.39601258126135 1279.2435164562455,8.462019465909549,277.77531933904004
1279.2435164562455,8.462019465909549,277.77531933904004 1304.7305436322654,-19.921808744811837,231.46366052796873
1304.7305436322654,-19.921808744811837,231.46366052796873 1331.888973728759,-52.971074223093964,273.536998000053
1279.2435164562455,8.462019465909549,277.77531933904004 1238.4921921247774,50.02546627789898,263.2216443963175
1238.4921921247774,50.02546627789898,263.2216443963175 1272.6093848258379,91.70378256170173,289.6590253926644
1272.6093848258379,91.70378256170173,289.6590253926644 1281.2946868822373,143.3530739408868,260.3858938858176
1238.4921921247774,50.02546627789898,263.2216443963175 1283.1259247459689,89.19995642640652,271.77671505087466
1283.1259247459689,89.19995642640652,271.77671505087466 1249.7563231500812,133.2365727816491,295.17000702342347
1249.7563231500812,133.2365727816491,295.17000702342347 1289.2021973774395,110.29618695543549,256.2115457526815
1289.2021973774395,110.29618695543549,256.2115457526815 1275.0482390800005,62.96410797264047,290.2606245020517
1249.7563231500812,133.2365727816491,295.17000702342347 1308.9300997940652,134.00635171754593,285.27699948892035
1238.4921921247774,50.02546627789898,263.2216443963175 1214.7457070180676,-2.6226804511594324,279.4782458576424
1279.2435164562455,8.462019465909549,277.77531933904004 1229.3701423622254,2.030651294210826,245.044843327867
1319.2562459673038,51.95054057554057,267.39601258126135 1305.1766200761379,0.3068949728350532,294.5013257804657
1305.1766200761379,0.3068949728350532,294.5013257804657 1285.2760327192996,-39.84933357768075,334.39423155895713
1285.2760327192996,-39.84933357768075,334.39423155895713 1308.8687214936963,-3.140129315640465,375.57455888696967
