起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1784.6871192909723,19.955165718901693,261.34602678544456
1784.6871192909723,19.955165718901693,261.34602678544456 1744.4469809703915,-24.072641737317344,254.84345509890207
1744.4469809703915,-24.072641737317344,254.84345509890207 1706.0087614491179,-5.2157820083263005,296.8782278614084
1706.0087614491179,-5.2157820083263005,296.8782278614084 1698.5779382012656,-11.240384304402244,356.1107107828029
1744.4469809703915,-24.072641737317344,254.84345509890207 1794.0095851017395,-30.162891782758596,288.10690540255047
1744.4469809703915,-24.072641737317344,254.84345509890207 1778.0854903749128,13.406353123928763,222.22788168323726
1778.0854903749128,13.406353123928763,222.22788168323726 1801.8944531348943,-24.971546673426868,261.728136105683
1784.6871192909723,19.955165718901693,261.34602678544456 1793.92618720173,56.63836182527113,307.91836565265254
1793.92618720173,56.63836182527113,307.91836565265254 1781.9712347517689,83.81844277377068,255.78083299572506
1784.6871192909723,19.955165718901693,261.34602678544456 1744.9406183661126,51.92952181948024,292.9348890027439
1744.9406183661126,51.92952181948024,292.9348890027439 1704.6109951989567,88.341116778452,318.3851787405638
1784.6871192909723,19.955165718901693,261.34602678544456 1815.4267910015667,-18.87129209671257,227.47009496627234
1768.7933895594608,0.0,207.03966697047593 1779.3248304151596,-42.87633444040407,247.66858153212206
1779.3248304151596,-42.87633444040407,247.66858153212206 1727.726847567284,-50.20243521618342,217.93684069083463
1768.7933895594608,0.0,207.03966697047593 1742.9259069454997,32.31013480013045,163.60087632877153
1768.7933895594608,0.0,207.03966697047593 1726.4828406193956,-16.839056339098267,167.97224281685374
1768.7933895594608,0.0,207.03966697047593 1734.3080612346387,14.105040020618263,160.00978310557596
1734.3080612346387,14.105040020618263,160.00978310557596 1737.9888938157076,-29.9524854577599,200.57313997149868
1768.7933895594608,0.0,207.03966697047593 1807.743464904173,16.960172575621886,249.40998885792894
1807.743464904173,16.960172575621886,249.40998885792894 1863.9810397711426,15.54137048864433,228.54561314908074
1863.9810397711426,15.54137048864433,228.54561314908074 1823.580462769851,14.740216092102827,272.89819514376967
1863.9810397711426,15.54137048864433,228.54561314908074 1832.1542277894807,66.37020159558686,226.67907427033913
1863.9810397711426,15.54137048864433,228.54561314908074 1849.7382500582723,-28.670529342259467,266.5252241862818
1849.7382500582723,-28.670529342259467,266.5252241862818 1876.8685262162182,-81.85079505681412,272.5091571841484
