1808.537919476064,281.46359786203647,111.9016626283495 1840.6008512315793,290.35895746551375,94.72128834024329
1757.1654722227931,267.21111479177233,139.42871095434575 1808.537919476064,281.46359786203647,111.9016626283495
1778.3013670032333,231.14083823226832,182.46600990247975 1757.1654722227931,267.21111479177233,139.42871095434575
1805.6247349668683,179.55851294619583,196.34755452855106 1778.3013670032333,231.14083823226832,182.46600990247975
1811.639483007936,119.86244301788395,195.89806468821234 1805.6247349668683,179.55851294619583,196.34755452855106
1774.4185017870504,80.88329751250035,222.26518005232882 1811.639483007936,119.86244301788395,195.89806468821234
1819.4428788560206,48.40842292151725,199.50143717355064 1774.4185017870504,80.88329751250035,222.26518005232882
1815.6544821673604,-8.932702755978909,216.75378068296808 1819.4428788560206,48.40842292151725,199.50143717355064
1865.3437928750543,22.391117067534843,228.9926823109044 1815.6544821673604,-8.932702755978909,216.75378068296808
1821.2469291795085,-11.442699995393738,206.39313728962728 1865.3437928750543,22.391117067534843,228.9926823109044
1807.5418009158573,46.96396513844246,207.30468938402012 1821.2469291795085,-11.442699995393738,206.39313728962728
1817.2374079344138,-0.7015367226883856,242.43295630495214 1807.5418009158573,46.96396513844246,207.30468938402012
1768.7933895594608,0.0,207.03966697047593 1817.2374079344138,-0.7015367226883856,242.43295630495214
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1871.0329659803574,319.28588394066094,51.85965845267805 1840.6008512315793,290.35895746551375,94.72128834024329
1895.7455867345445,282.53879265450183,11.375863454352917 1871.0329659803574,319.28588394066094,51.85965845267805
1928.706012173357,296.9634995350726,-36.64015664625617 1895.7455867345445,282.53879265450183,11.375863454352917
1961.6664376121696,311.3882064156433,-84.65617674686527 1928.706012173357,296.9634995350726,-36.64015664625617
1994.6268630509821,325.81291329621405,-132.67219684747437 1961.6664376121696,311.3882064156433,-84.65617674686527
2027.5872884897947,340.2376201767848,-180.68821694808346 1994.6268630509821,325.81291329621405,-132.67219684747437
2009.7642025245668,291.38172641170036,-210.61210792320367 2027.5872884897947,340.2376201767848,-180.68821694808346
2039.9468481377228,299.23711008591425,-261.8693108426133 2009.7642025245668,291.38172641170036,-210.61210792320367
2066.5548731518156,312.82699737078724,-313.90130069917996 2039.9468481377228,299.23711008591425,-261.8693108426133
2093.1628981659082,326.4168846556602,-365.9332905557466 2066.5548731518156,312.82699737078724,-313.90130069917996
2147.5160059587306,310.89060949092084,-386.0498124412671 2093.1628981659082,326.4168846556602,-365.9332905557466
2177.3327208025653,322.3442264878001,-436.84132918973836 2147.5160059587306,310.89060949092084,-386.0498124412671
2207.1494356464,333.79784348467933,-487.63284593820964 2177.3327208025653,322.3442264878001,-436.84132918973836
2256.6192961605575,340.22230435404504,-520.9714002447149 2207.1494356464,333.79784348467933,-487.63284593820964
2225.871189399693,323.370246649148,-472.28298189154503 2256.6192961605575,340.22230435404504,-520.9714002447149
2254.2278236807565,336.63442589058695,-523.4685544809084 2225.871189399693,323.370246649148,-472.28298189154503
2277.948291819725,282.19210360760485,-532.0343548348801 2254.2278236807565,336.63442589058695,-523.4685544809084
2289.092413084997,260.96110142721983,-587.034837629501 2277.948291819725,282.19210360760485,-532.0343548348801
2311.297652765367,230.58633350516754,-633.7713416110655 2289.092413084997,260.96110142721983,-587.034837629501
2348.3332831602256,215.55375999451442,-589.0233381371426 2311.297652765367,230.58633350516754,-633.7713416110655
2309.5475900326664,259.8337705382313,-577.4065109083703 2348.3332831602256,215.55375999451442,-589.0233381371426
2331.5744764156275,289.7827927658546,-530.3122188563451 2309.5475900326664,259.8337705382313,-577.4065109083703
2359.105403094495,259.74541136667784,-486.26901512542656 2331.5744764156275,289.7827927658546,-530.3122188563451
2382.562612897639,272.1213991575508,-432.44899808295946 2359.105403094495,259.74541136667784,-486.26901512542656
2441.8881858464515,279.3045035192645,-427.0750418099839 2382.562612897639,272.1213991575508,-432.44899808295946
2405.7355148936986,283.11467860451955,-379.34175207628044 2441.8881858464515,279.3045035192645,-427.0750418099839
2442.423282986639,237.9281254812833,-364.77524634568243 2405.7355148936986,283.11467860451955,-379.34175207628044
2429.5886972715252,179.47214614183605,-369.0380962125564 2442.423282986639,237.9281254812833,-364.77524634568243
2437.49769662788,145.9396854846128,-319.91557783805774 2429.5886972715252,179.47214614183605,-369.0380962125564
2448.053977242592,90.13115396322812,-300.57720280265016 2437.49769662788,145.9396854846128,-319.91557783805774
2435.940783788656,42.65801533636643,-335.21203574958815 2448.053977242592,90.13115396322812,-300.57720280265016
2468.3282236769087,16.589219963854333,-291.95152667594334 2435.940783788656,42.65801533636643,-335.21203574958815
2474.1421813011702,52.578307599646436,-244.29668990267797 2468.3282236769087,16.589219963854333,-291.95152667594334
2472.8037341167455,5.036588189009748,-207.71809678300212 2474.1421813011702,52.578307599646436,-244.29668990267797
2483.827681149129,-9.276031982727439,-150.5025263878135 2472.8037341167455,5.036588189009748,-207.71809678300212
2487.435956268727,-51.076361737884156,-107.61065322958629 2483.827681149129,-9.276031982727439,-150.5025263878135
2489.7444352626717,-23.947013694255187,-54.14412725807622 2487.435956268727,-51.076361737884156,-107.61065322958629
2480.0,0.0,0.0 2489.7444352626717,-23.947013694255187,-54.14412725807622
