起始树
1090.0,0.0,340.0 1134.3425232975815,0.0,316.89717273571387
1134.3425232975815,0.0,316.89717273571387 1178.685046595163,0.0,293.79434547142773
1178.685046595163,0.0,293.79434547142773 1164.5035433292653,32.73310842734236,258.7596686810935
1164.5035433292653,32.73310842734236,258.7596686810935 1151.1934986301608,-13.630557575576596,281.3166118445099
1151.1934986301608,-13.630557575576596,281.3166118445099 1186.1280766069613,22.526632373854376,327.69325334153376
1178.685046595163,0.0,293.79434547142773 1201.532009556741,-40.62688127762153,312.1650504411976
1201.532009556741,-40.62688127762153,312.1650504411976 1174.3093571473983,-48.247867528461036,270.6209742766635
1174.3093571473983,-48.247867528461036,270.6209742766635 1132.479438036472,-76.71295914401537,263.11638058403446
1132.479438036472,-76.71295914401537,263.11638058403446 1096.5908451292628,-68.47149729386705,226.75500401887726
1096.5908451292628,-68.47149729386705,226.75500401887726 1096.4952005735038,-21.98709501033094,196.80035168470215
1096.5908451292628,-68.47149729386705,226.75500401887726 1087.0491721531828,-96.31011139771509,280.75702288479096
1201.532009556741,-40.62688127762153,312.1650504411976 1189.7360162274397,-76.51865504024471,345.59912912669074
1201.532009556741,-40.62688127762153,312.1650504411976 1205.0047985219394,-8.482306530810426,273.3067366441494
1205.0047985219394,-8.482306530810426,273.3067366441494 1194.5524617248627,-42.469297713035495,237.30683267400204
1205.0047985219394,-8.482306530810426,273.3067366441494 1199.7784835900018,-55.57719745748979,254.854653270276
1205.0047985219394,-8.482306530810426,273.3067366441494 1170.7116390863052,6.759235149316739,307.7679775262639
1205.0047985219394,-8.482306530810426,273.3067366441494 1164.8132067300273,15.70889619099546,293.44436709325595
1164.8132067300273,15.70889619099546,293.44436709325595 1130.2833629638299,-25.98666380042991,260.54463052161543
1205.0047985219394,-8.482306530810426,273.3067366441494 1184.0560227355677,21.726746194549186,237.59785222459968
1184.0560227355677,21.726746194549186,237.59785222459968 1146.2633484227536,-19.659452320287826,222.28425236120987
1205.0047985219394,-8.482306530810426,273.3067366441494 1161.5448654203965,-2.2666198177268493,300.1339980305491
1205.0047985219394,-8.482306530810426,273.3067366441494 1173.0789604897752,-27.930396544732872,237.37715049631882
1173.0789604897752,-27.930396544732872,237.37715049631882 1128.9530710401968,11.901017165599072,276.38451341820564
1205.0047985219394,-8.482306530810426,273.3067366441494 1183.6526572000935,-3.444256831301116,226.21632768226857
1205.0047985219394,-8.482306530810426,273.3067366441494 1176.0923525272729,-47.7049970570097,255.00773354312008
1205.0047985219394,-8.482306530810426,273.3067366441494 1157.0350924035258,7.626831470447399,260.6962066089185
1205.0047985219394,-8.482306530810426,273.3067366441494 1166.1742558510425,-14.935357337240344,238.79486055528287
1166.1742558510425,-14.935357337240344,238.79486055528287 1153.5042740828874,-54.559169691773846,204.6005985148862
1153.5042740828874,-54.559169691773846,204.6005985148862 1101.567317744783,-108.52560957393987,204.1693992822962
1205.0047985219394,-8.482306530810426,273.3067366441494 1170.6944446953435,-31.67393676900889,305.6556223620293
1205.0047985219394,-8.482306530810426,273.3067366441494 1177.145204289389,-34.01524175735213,309.9664519719429
1205.0047985219394,-8.482306530810426,273.3067366441494 1174.2370577690058,13.233984867457568,310.24332171729566
1174.2370577690058,13.233984867457568,310.24332171729566 1176.481610458059,-50.34155903840056,331.5862877787464
1176.481610458059,-50.34155903840056,331.5862877787464 1151.8456494659558,-91.5595937465977,281.273808801963
1205.0047985219394,-8.482306530810426,273.3067366441494 1157.2209910969293,13.864231202933691,270.0721579569185
1157.2209910969293,13.864231202933691,270.0721579569185 1187.260588500776,-20.421094407004365,229.3861771326192
1205.0047985219394,-8.482306530810426,273.3067366441494 1176.1726095766264,14.897549286323628,235.5471057853635
1205.0047985219394,-8.482306530810426,273.3067366441494 1194.187245498837,21.23802627404533,316.0221304098747
1205.0047985219394,-8.482306530810426,273.3067366441494 1196.4064517801605,-60.773268475066004,279.466787963135
1196.4064517801605,-60.773268475066004,279.466787963135 1163.5243968433958,-9.804361238752413,275.2738226315851
1205.0047985219394,-8.482306530810426,273.3067366441494 1188.0418476058603,-26.467266653343184,320.6955750516223
1205.0047985219394,-8.482306530810426,273.3067366441494 1172.9982942020026,29.151986298722868,252.13349446353882
1205.0047985219394,-8.482306530810426,273.3067366441494 1170.350755667127,6.929679368744706,234.93786248228858
1205.0047985219394,-8.482306530810426,273.3067366441494 1197.499493196775,-26.7614279055229,323.6152509706982
1205.0047985219394,-8.482306530810426,273.3067366441494 1175.702717498822,-44.246754220240824,301.6855109162112
1205.0047985219394,-8.482306530810426,273.3067366441494 1161.7508472712107,-17.831306854673052,304.94614078114256
1205.0047985219394,-8.482306530810426,273.3067366441494 1174.4911525924176,-47.78290461772099,295.54702445925795
