2174.1155349175433,-143.60960752628833,16.229868280269372 2151.5428322136563,-146.1731179866643,31.069716170618634
2224.0271516645194,-137.9413030567878,-16.583251628450505 2174.1155349175433,-143.60960752628833,16.229868280269372
2188.780730592429,-113.71439814808363,-58.66349497557853 2224.0271516645194,-137.9413030567878,-16.583251628450505
2158.4415679836516,-67.86025874594614,-82.68292693987577 2188.780730592429,-113.71439814808363,-58.66349497557853
2117.8204986418154,-32.090508144296294,-108.57604701879842 2158.4415679836516,-67.86025874594614,-82.68292693987577
2110.840161026651,26.259795705728116,-120.68046469946981 2117.8204986418154,-32.090508144296294,-108.57604701879842
2144.0264804784106,66.67899062027337,-91.27031536789089 2110.840161026651,26.259795705728116,-120.68046469946981
2187.523106677942,52.97227515869932,-52.28096476399311 2144.0264804784106,66.67899062027337,-91.27031536789089
2212.6059054357665,-0.21884077023803172,-40.38313333516405 2187.523106677942,52.97227515869932,-52.28096476399311
2234.0750845878574,38.61220165227559,0.005286922582848524 2212.6059054357665,-0.21884077023803172,-40.38313333516405
2280.0,0.0,0.0 2234.0750845878574,38.61220165227559,0.005286922582848524
2129.730530178017,-165.18599013126746,83.63143391955651 2151.5428322136563,-146.1731179866643,31.069716170618634
2083.026730722007,-133.16248540919386,63.800895306394004 2129.730530178017,-165.18599013126746,83.63143391955651
2038.6845483894458,-173.58079666556534,64.1628085128255 2083.026730722007,-133.16248540919386,63.800895306394004
2068.261390166014,-145.89494792160392,108.42005887760028 2038.6845483894458,-173.58079666556534,64.1628085128255
2044.241137581869,-166.68014694965373,159.32195439395846 2068.261390166014,-145.89494792160392,108.42005887760028
2006.4933823645736,-126.03709011667617,136.44731981050538 2044.241137581869,-166.68014694965373,159.32195439395846
2065.7692151094657,-128.68056474481395,145.3572970433591 2006.4933823645736,-126.03709011667617,136.44731981050538
2026.195718738357,-169.5612948238344,126.31250003283344 2065.7692151094657,-128.68056474481395,145.3572970433591
2057.40085790984,-129.3968422027885,158.14104123314826 2026.195718738357,-169.5612948238344,126.31250003283344
2013.922192836765,-150.2845456386402,193.82450419064827 2057.40085790984,-129.3968422027885,158.14104123314826
2055.927467486246,-137.87862788166387,234.8324315490118 2013.922192836765,-150.2845456386402,193.82450419064827
2000.10252291396,-135.51738445361667,256.6956447843695 2055.927467486246,-137.87862788166387,234.8324315490118
1959.901454738455,-151.2218214885867,298.3759131971695 2000.10252291396,-135.51738445361667,256.6956447843695
1919.70038656295,-166.92625852355673,340.0561816099695 1959.901454738455,-151.2218214885867,298.3759131971695
1873.7387758587859,-135.41914453546377,317.8113595243652 1919.70038656295,-166.92625852355673,340.0561816099695
1818.2724736676985,-125.48323849277014,338.42123803826547 1873.7387758587859,-135.41914453546377,317.8113595243652
1805.0194164414995,-89.6660876185435,384.69745414775286 1818.2724736676985,-125.48323849277014,338.42123803826547
1836.4412547309585,-49.81801902417794,416.7099440198299 1805.0194164414995,-89.6660876185435,384.69745414775286
1822.1495716035126,-2.8090233633029804,382.2730144188838 1836.4412547309585,-49.81801902417794,416.7099440198299
1780.2319086390526,-11.101085205859317,340.1523396617393 1822.1495716035126,-2.8090233633029804,382.2730144188838
1724.9085329200223,8.051296716612953,327.0180195138682 1780.2319086390526,-11.101085205859317,340.1523396617393
1700.5380054984873,47.5459002167657,288.98837729149204 1724.9085329200223,8.051296716612953,327.0180195138682
1697.6377859985735,-11.102629647478008,301.3147178520653 1700.5380054984873,47.5459002167657,288.98837729149204
1654.4868493428692,10.902717781238092,265.90622522279773 1697.6377859985735,-11.102629647478008,301.3147178520653
1601.8950345785101,11.950707346985602,294.76801202925554 1654.4868493428692,10.902717781238092,265.90622522279773
1615.826826594678,-45.72417823914765,285.8510201685059 1601.8950345785101,11.950707346985602,294.76801202925554
1579.7083926850432,0.0,271.5416436527383 1615.826826594678,-45.72417823914765,285.8510201685059
1523.7667141480345,0.0,293.23331492219063 1579.7083926850432,0.0,271.5416436527383
1467.8250356110257,0.0,314.924986191643 1523.7667141480345,0.0,293.23331492219063
1411.883357074017,0.0,336.6166574610953 1467.8250356110257,0.0,314.924986191643
1355.9416785370086,0.0,358.30832873054766 1411.883357074017,0.0,336.6166574610953
1300.0,0.0,380.0 1355.9416785370086,0.0,358.30832873054766
