起始树
1239.0756486681157,89.29859307914197,347.561375292169 1200.8462194599715,73.03181469112629,390.84997267409705
1200.8462194599715,73.03181469112629,390.84997267409705 1178.2336868184689,114.52142806131192,427.82679446734335
1178.2336868184689,114.52142806131192,427.82679446734335 1139.8465381114015,104.0478025818171,472.73481138477996
1139.8465381114015,104.0478025818171,472.73481138477996 1158.2205203024803,70.83651087981013,519.204230166664
1158.2205203024803,70.83651087981013,519.204230166664 1103.876705451025,59.71727275168577,496.3325811041059
1178.2336868184689,114.52142806131192,427.82679446734335 1138.7061428570946,107.7371179837944,383.200049065581
1138.7061428570946,107.7371179837944,383.200049065581 1164.3091155707182,132.2953167943475,431.58788492757014
1164.3091155707182,132.2953167943475,431.58788492757014 1182.6778973289624,95.00541265605474,388.32068134246504
1202.857049537538,91.30125007507024,299.7680447744579 1227.7299622831385,59.453029711333436,344.11924623746904
1227.7299622831385,59.453029711333436,344.11924623746904 1204.3300569935693,16.104618810087587,309.8649077563958
1204.3300569935693,16.104618810087587,309.8649077563958 1190.4540982734502,-36.671025722616335,334.80862668030977
1204.3300569935693,16.104618810087587,309.8649077563958 1168.9268222417627,-30.44350205739817,296.4528455430591
1168.9268222417627,-30.44350205739817,296.4528455430591 1114.7533821761444,-38.45974329356419,320.9677036478992
1114.7533821761444,-38.45974329356419,320.9677036478992 1122.7925612703064,-44.03443453228523,380.16478480132196
1114.7533821761444,-38.45974329356419,320.9677036478992 1167.296499341835,-66.72276621378701,327.3255628727858
1114.7533821761444,-38.45974329356419,320.9677036478992 1087.2812114485519,-67.60857546469825,365.6401271166687
1087.2812114485519,-67.60857546469825,365.6401271166687 1127.9502800218725,-77.49235944531748,322.6478292529465
1114.7533821761444,-38.45974329356419,320.9677036478992 1095.7632812174093,-77.55787318053973,362.32846167913254
1168.9268222417627,-30.44350205739817,296.4528455430591 1115.9328975486383,-12.235371206959787,317.90297180265907
1115.9328975486383,-12.235371206959787,317.90297180265907 1091.1069503084789,-32.551363257349436,267.1986050219041
1168.9268222417627,-30.44350205739817,296.4528455430591 1200.4447361425273,-63.55862176333298,335.3116920288414
1200.4447361425273,-63.55862176333298,335.3116920288414 1167.5200767029207,-57.200317683855786,285.55690562573403
1167.5200767029207,-57.200317683855786,285.55690562573403 1110.6072300651526,-45.35402747188748,270.7045221200567
1200.4447361425273,-63.55862176333298,335.3116920288414 1154.567400304313,-63.00220956355,296.6469734620185
1204.3300569935693,16.104618810087587,309.8649077563958 1172.9937222775295,48.234095570468284,270.0436715919009
1172.9937222775295,48.234095570468284,270.0436715919009 1158.030884299805,32.28394110488092,214.17144188718743
1158.030884299805,32.28394110488092,214.17144188718743 1127.2544222774268,-16.072066224635293,231.9057572258998
1127.2544222774268,-16.072066224635293,231.9057572258998 1139.8495476330797,-70.10444347115805,209.0613919170356
1139.8495476330797,-70.10444347115805,209.0613919170356 1100.0362610657464,-56.06596095972961,166.42545377227665
1204.3300569935693,16.104618810087587,309.8649077563958 1164.9639216993191,-25.259673569323645,291.4447365317474
1227.7299622831385,59.453029711333436,344.11924623746904 1168.5512125196337,68.52306808932217,348.07019299113415
1168.5512125196337,68.52306808932217,348.07019299113415 1108.6245620794953,71.29255077464158,349.1315754298293
1108.6245620794953,71.29255077464158,349.1315754298293 1076.0606524078744,105.99703653027107,312.5913174212187
1076.0606524078744,105.99703653027107,312.5913174212187 1079.8958835285393,163.47459219163633,329.3729024907448
1227.7299622831385,59.453029711333436,344.11924623746904 1247.8224442650849,16.976354566955848,381.42908725139154
1247.8224442650849,16.976354566955848,381.42908725139154 1211.6532768774473,44.54874547118301,420.56416857632996
1202.857049537538,91.30125007507024,299.7680447744579 1246.0082709930964,60.03900491626796,327.34782204919827
1246.0082709930964,60.03900491626796,327.34782204919827 1208.5279965388713,13.688015650770403,320.5056863485789
1202.857049537538,91.30125007507024,299.7680447744579 1221.0229795545613,57.955358021064995,346.2228665881216
1221.0229795545613,57.955358021064995,346.2228665881216 1194.785254115773,111.69849831122434,341.4003531821266
1194.785254115773,111.69849831122434,341.4003531821266 1151.3412443037307,140.64955685936306,311.82918106478513
1194.785254115773,111.69849831122434,341.4003531821266 1164.5914405810145,81.03279529628595,299.59188175793025
1164.5914405810145,81.03279529628595,299.59188175793025 1194.6696151215024,119.20024181688495,334.78491292049375
1164.5914405810145,81.03279529628595,299.59188175793025 1208.5191214310507,74.50508603543089,339.93723919770395
1208.5191214310507,74.50508603543089,339.93723919770395 1248.8473445221468,35.72409922241906,318.26537992989324
1202.857049537538,91.30125007507024,299.7680447744579 1165.7164248136487,59.36208449435391,265.12033637798805
1165.7164248136487,59.36208449435391,265.12033637798805 1119.935310630005,20.660814921227335,267.6305789026004
1165.7164248136487,59.36208449435391,265.12033637798805 1183.293612710606,26.595769525230004,218.0309419352983
1202.857049537538,91.30125007507024,299.7680447744579 1171.7913472494063,64.0505436389594,343.2688624688194
1171.7913472494063,64.0505436389594,343.2688624688194 1210.7330150681125,25.04721917619878,366.98145803215135
1202.857049537538,91.30125007507024,299.7680447744579 1153.542612709609,59.91104246598862,286.2498649190572
1204.1073431528969,37.62708228948313,326.5546175003599 1202.2274578284312,13.339062978207274,381.3867080049353
1202.2274578284312,13.339062978207274,381.3867080049353 1199.1713116346846,-34.31090854520936,417.7204414252712
1199.1713116346846,-34.31090854520936,417.7204414252712 1242.5993423663497,-4.388463961364053,389.1083206213837
1242.5993423663497,-4.388463961364053,389.1083206213837 1208.2320058123871,-8.220506365313911,340.0756618193057
1208.2320058123871,-8.220506365313911,340.0756618193057 1202.3964536165408,-64.57273380120891,359.8335157914029
1202.3964536165408,-64.57273380120891,359.8335157914029 1200.850883326907,-26.487154006978727,313.49670726710843
1200.850883326907,-26.487154006978727,313.49670726710843 1158.3674985278974,-58.742364718575715,340.96966484305494
1158.3674985278974,-58.742364718575715,340.96966484305494 1104.65738419383,-39.315461122692724,322.5898107930989
1104.65738419383,-39.315461122692724,322.5898107930989 1137.070429694227,-16.040068572213915,277.7829967687753
1200.850883326907,-26.487154006978727,313.49670726710843 1213.303147864693,8.816745025697116,360.3856806080937
1202.3964536165408,-64.57273380120891,359.8335157914029 1240.6202175093242,-65.61901756997925,406.07039678638296
1240.6202175093242,-65.61901756997925,406.07039678638296 1250.5850879789373,-36.431108358256274,457.53657317799036
1202.3964536165408,-64.57273380120891,359.8335157914029 1219.5683858206826,-8.60140091348515,346.70588694427397
1208.2320058123871,-8.220506365313911,340.0756618193057 1155.31773510463,-28.900347545043807,320.77736852048434
1208.2320058123871,-8.220506365313911,340.0756618193057 1179.6274636976748,-29.76000778314949,388.2195092878941
1179.6274636976748,-29.76000778314949,388.2195092878941 1222.917247621599,-52.0244924465656,353.1440573237003
1179.6274636976748,-29.76000778314949,388.2195092878941 1217.3654296556165,9.663132251298165,413.1526590123387
1199.1713116346846,-34.31090854520936,417.7204414252712 1182.3712881307583,-70.94453212495984,373.27118008512434
1182.3712881307583,-70.94453212495984,373.27118008512434 1145.9936719553189,-30.963170924829242,399.3126815390939
1145.9936719553189,-30.963170924829242,399.3126815390939 1117.8514712870374,-67.95134492516843,437.25858415936113
1182.3712881307583,-70.94453212495984,373.27118008512434 1188.9057924673507,-126.41460980071685,351.3538185714626
1188.9057924673507,-126.41460980071685,351.3538185714626 1147.6375973128781,-168.23532073847062,363.51787239217566
1147.6375973128781,-168.23532073847062,363.51787239217566 1114.929468345971,-159.07758843153712,412.97810124808274
1147.6375973128781,-168.23532073847062,363.51787239217566 1107.6043903500722,-131.23658365119277,338.44925068655255
1199.1713116346846,-34.31090854520936,417.7204414252712 1235.8943966001993,-18.250324932445714,373.07211912047444
1199.1713116346846,-34.31090854520936,417.7204414252712 1156.1652400897888,-76.14826450909608,418.057274063753
1199.1713116346846,-34.31090854520936,417.7204414252712 1167.3614104915857,-78.62744619722193,442.7039295685235
1202.2274578284312,13.339062978207274,381.3867080049353 1163.9755037070072,-10.866725366422795,342.0056488964318
1163.9755037070072,-10.866725366422795,342.0056488964318 1176.2798227373694,-20.080767548158846,400.0031071154974
1176.2798227373694,-20.080767548158846,400.0031071154974 1195.4465869786136,-51.10128571871874,447.6514292365388
1195.4465869786136,-51.10128571871874,447.6514292365388 1232.5293478699377,-64.07253875041464,402.3015070815384
1195.4465869786136,-51.10128571871874,447.6514292365388 1158.5227625017899,-6.776592405808238,431.16043931109357
1158.5227625017899,-6.776592405808238,431.16043931109357 1194.9651492318915,-53.636920607273964,439.8817975920402
1158.5227625017899,-6.776592405808238,431.16043931109357 1197.8712401311782,-27.154479342152797,390.70751565582384
1197.8712401311782,-27.154479342152797,390.70751565582384 1245.4418740523897,9.192289704025939,386.7141250866696
1245.4418740523897,9.192289704025939,386.7141250866696 1242.6656101932622,-32.90088372324652,344.0473099980546
1158.5227625017899,-6.776592405808238,431.16043931109357 1157.7494463882447,21.74240396516582,378.3772144363201
1158.5227625017899,-6.776592405808238,431.16043931109357 1185.2650702631918,-46.679439536596796,467.1133497141665
1195.4465869786136,-51.10128571871874,447.6514292365388 1146.7781823273085,-23.149253476464395,426.43656929769406
1146.7781823273085,-23.149253476464395,426.43656929769406 1206.16459179469,-21.18048335165481,434.76593390540285
1206.16459179469,-21.18048335165481,434.76593390540285 1249.02530751404,-3.5183786734190754,472.858047345853
1146.7781823273085,-23.149253476464395,426.43656929769406 1097.3159338777675,-8.05465581676704,396.0122517242834
1097.3159338777675,-8.05465581676704,396.0122517242834 1136.745113354789,-36.80531902301593,361.1018067117992
1097.3159338777675,-8.05465581676704,396.0122517242834 1077.3670386127626,-61.70061103014768,378.00800036662287
1077.3670386127626,-61.70061103014768,378.00800036662287 1037.244010602468,-18.0719966205561,387.3185657621454
1146.7781823273085,-23.149253476464395,426.43656929769406 1162.3098903179211,24.645333055906463,459.21527496301974
1176.2798227373694,-20.080767548158846,400.0031071154974 1217.2156175962402,22.54237877788762,389.6335315918385
1217.2156175962402,22.54237877788762,389.6335315918385 1176.9796940978836,29.734912497715715,345.7093022995273
1176.9796940978836,29.734912497715715,345.7093022995273 1153.3082443987093,4.838784181878925,394.9012250513455
1153.3082443987093,4.838784181878925,394.9012250513455 1199.859733213189,-21.049643708876008,367.2833288515883
1199.859733213189,-21.049643708876008,367.2833288515883 1190.0111320243116,-2.4617184450115523,423.47491264317966
1190.0111320243116,-2.4617184450115523,423.47491264317966 1216.7001422435017,-43.82489443864175,457.7792039963026
1216.7001422435017,-43.82489443864175,457.7792039963026 1197.8781006937493,-81.80960705033101,500.2396839712955
1197.8781006937493,-81.80960705033101,500.2396839712955 1185.021218191042,-98.78333432656663,444.1451819709787
1190.0111320243116,-2.4617184450115523,423.47491264317966 1226.409559555972,43.118804192626655,437.53088750450536
1226.409559555972,43.118804192626655,437.53088750450536 1247.05179062151,61.442203395464844,490.80519029947743
1153.3082443987093,4.838784181878925,394.9012250513455 1197.5087756487087,6.828232781831192,354.37524410719084
1197.5087756487087,6.828232781831192,354.37524410719084 1179.9360107105667,58.396905022256476,329.23822010297744
1179.9360107105667,58.396905022256476,329.23822010297744 1140.1914836186775,103.34001687066358,329.93769392211465
1140.1914836186775,103.34001687066358,329.93769392211465 1177.7597449497575,146.9997322829106,346.74409123627083
1176.9796940978836,29.734912497715715,345.7093022995273 1236.626534302269,33.51625331563599,350.99663766351244
1176.2798227373694,-20.080767548158846,400.0031071154974 1135.3781233708437,-6.799863265863076,358.1621156074697
1135.3781233708437,-6.799863265863076,358.1621156074697 1163.1819704311079,-49.123049859061844,325.97991609831985
1163.1819704311079,-49.123049859061844,325.97991609831985 1215.549242592911,-21.748610238299563,336.3870704538998
1176.2798227373694,-20.080767548158846,400.0031071154974 1209.2961532727634,-34.581001459006906,447.95793100745124
1163.9755037070072,-10.866725366422795,342.0056488964318 1184.4038642436014,-49.46388208078061,300.86027759716876
1184.4038642436014,-49.46388208078061,300.86027759716876 1218.0299157257016,0.0573361185846224,296.7447448523101
1202.2274578284312,13.339062978207274,381.3867080049353 1161.0222063457452,-12.293602441874203,416.6725934793111
1161.0222063457452,-12.293602441874203,416.6725934793111 1133.7764871720083,-41.33602606747422,371.7926601387072
1202.2274578284312,13.339062978207274,381.3867080049353 1242.069248621997,-26.15088369845624,360.09878143056005
1242.069248621997,-26.15088369845624,360.09878143056005 1205.4421073793383,-49.15636457145882,318.51512629789727
1205.4421073793383,-49.15636457145882,318.51512629789727 1181.4033340403764,-11.501110621181844,358.56783190311404
1242.069248621997,-26.15088369845624,360.09878143056005 1193.560530330583,-1.9768396847458085,334.3593205631015
1193.560530330583,-1.9768396847458085,334.3593205631015 1187.3141494498245,-2.3618727550359133,394.0320486340325
1187.3141494498245,-2.3618727550359133,394.0320486340325 1229.2201707902343,-43.74674318776981,405.4853396319485
1193.560530330583,-1.9768396847458085,334.3593205631015 1146.8838764377156,-23.227248970074136,303.21915218572286
1146.8838764377156,-23.227248970074136,303.21915218572286 1121.704066529119,-46.631017208416424,254.0435402910763
1121.704066529119,-46.631017208416424,254.0435402910763 1157.0776200830085,-11.086739691461489,286.98767550157777
1157.0776200830085,-11.086739691461489,286.98767550157777 1109.1735424543085,25.030250859686703,287.86079638196225
1121.704066529119,-46.631017208416424,254.0435402910763 1169.742284679001,-78.66181340494578,270.36400878927714
1146.8838764377156,-23.227248970074136,303.21915218572286 1154.5684329876299,-58.116425277344746,255.01445358453506
1193.560530330583,-1.9768396847458085,334.3593205631015 1218.5028787244908,48.97119259892922,353.90867510535014
1193.560530330583,-1.9768396847458085,334.3593205631015 1199.9352196661596,44.18365036486489,296.5628591645171
1242.069248621997,-26.15088369845624,360.09878143056005 1206.8735399672369,-58.28166757780255,396.5525167616339
1202.2274578284312,13.339062978207274,381.3867080049353 1151.1400865885107,25.843505503799143,410.2609078539134
1151.1400865885107,25.843505503799143,410.2609078539134 1108.2488028075013,-0.981851243773626,442.5213791924163
1108.2488028075013,-0.981851243773626,442.5213791924163 1110.1112080841945,33.26209210471849,393.28842487794714
1110.1112080841945,33.26209210471849,393.28842487794714 1067.8307187025932,27.94464537703627,435.52685498549937
1067.8307187025932,27.94464537703627,435.52685498549937 1027.189865517093,62.57127635226291,408.15319100604455
1027.189865517093,62.57127635226291,408.15319100604455 1021.8116853651619,85.9869204761824,463.1330308431642
1027.189865517093,62.57127635226291,408.15319100604455 1009.4130142782464,23.900372382977928,365.8620010697203
1110.1112080841945,33.26209210471849,393.28842487794714 1091.7255483915521,52.60754929536403,339.5509072226697
1108.2488028075013,-0.981851243773626,442.5213791924163 1117.2085712967614,-34.01936608502348,491.7986068105875
1108.2488028075013,-0.981851243773626,442.5213791924163 1167.170238773829,0.7793332408523796,431.33376939956696
1108.2488028075013,-0.981851243773626,442.5213791924163 1124.1182572185648,-38.80332513901465,398.7298671257295
1151.1400865885107,25.843505503799143,410.2609078539134 1115.258653661528,60.97675157656645,377.4252901271703
1115.258653661528,60.97675157656645,377.4252901271703 1151.4316881536886,13.150394398555292,379.46272349055863
1151.4316881536886,13.150394398555292,379.46272349055863 1110.3004732318366,-19.285008335302123,408.7230688156723
1110.3004732318366,-19.285008335302123,408.7230688156723 1122.164573116126,-51.60819753713328,457.8601685851767
1122.164573116126,-51.60819753713328,457.8601685851767 1101.0111870766054,-74.96332507544832,508.919666004678
1101.0111870766054,-74.96332507544832,508.919666004678 1106.9893255554305,-101.34875207000098,562.4740412007637
1106.9893255554305,-101.34875207000098,562.4740412007637 1091.4247318085993,-70.95493054184922,513.1388708411616
1151.4316881536886,13.150394398555292,379.46272349055863 1206.6534891246065,31.4305214723693,364.7525347870257
1206.6534891246065,31.4305214723693,364.7525347870257 1169.6378515541487,72.28050243333772,388.4405408394785
1206.6534891246065,31.4305214723693,364.7525347870257 1163.6503384723133,65.89458621733277,388.4792554881918
1163.6503384723133,65.89458621733277,388.4792554881918 1122.0637725406452,83.6657268100432,427.9094989067297
1206.6534891246065,31.4305214723693,364.7525347870257 1233.996148045433,-20.715624644298707,376.29196494273316
1204.1073431528969,37.62708228948313,326.5546175003599 1231.5291645949408,4.302497044209439,368.238136150195
1231.5291645949408,4.302497044209439,368.238136150195 1206.6934740341562,43.26266362606608,329.9589787106309
1206.6934740341562,43.26266362606608,329.9589787106309 1206.3359371939548,2.939821484831519,374.3880296689957
1206.3359371939548,2.939821484831519,374.3880296689957 1170.5051500957193,34.75416709889989,338.2770602958325
1206.3359371939548,2.939821484831519,374.3880296689957 1216.9832788085391,-26.51755646692966,425.5631896662975
1216.9832788085391,-26.51755646692966,425.5631896662975 1233.4304847201993,5.102518004315833,377.296634909071
1233.4304847201993,5.102518004315833,377.296634909071 1205.1040241412425,-3.133248989747562,325.0493022203269
1231.5291645949408,4.302497044209439,368.238136150195 1235.860785231501,52.027302896753966,332.133012289476
1204.1073431528969,37.62708228948313,326.5546175003599 1200.8607568910904,37.27361865478467,266.643560581761
1200.8607568910904,37.27361865478467,266.643560581761 1161.033357808633,77.2192016152647,246.1953654468824
1200.8607568910904,37.27361865478467,266.643560581761 1235.7638202876528,-5.467901326470148,243.08642503374642
1200.8607568910904,37.27361865478467,266.643560581761 1185.1990150938682,2.24421291965173,312.7700234606831
1185.1990150938682,2.24421291965173,312.7700234606831 1218.0183455388892,-36.59754402407143,344.6166789627174
1218.0183455388892,-36.59754402407143,344.6166789627174 1175.0787692237298,-5.824148671943327,316.17039758225883
1185.1990150938682,2.24421291965173,312.7700234606831 1219.3367841649463,39.02797053433656,279.8828238445124
1185.1990150938682,2.24421291965173,312.7700234606831 1228.0375212686645,-33.95027527853337,334.0965659086133
1228.0375212686645,-33.95027527853337,334.0965659086133 1196.8253499106836,-66.56538555702025,373.6194066547209
1196.8253499106836,-66.56538555702025,373.6194066547209 1174.7685526259525,-18.027103844715512,346.09609104854405
1228.0375212686645,-33.95027527853337,334.0965659086133 1181.7245041454141,-37.954654303584554,296.16149778470907
1228.0375212686645,-33.95027527853337,334.0965659086133 1187.4774359130452,-59.75336080213684,298.19280213089104
1200.8607568910904,37.27361865478467,266.643560581761 1183.0263991155055,-12.077147215784528,237.54996007029644
1204.1073431528969,37.62708228948313,326.5546175003599 1228.72148160633,83.63140644770374,296.92783321754257
1228.72148160633,83.63140644770374,296.92783321754257 1173.4216981097454,71.95642796836668,276.7876042531562
