起始树
1300.0,0.0,380.0 1337.6021525823196,-32.257924257514674,413.84530164989525
1337.6021525823196,-32.257924257514674,413.84530164989525 1363.8628873971156,-61.874163609802096,458.9368992442917
1363.8628873971156,-61.874163609802096,458.9368992442917 1333.9741950087748,-100.0062665695481,423.5446855358717
1333.9741950087748,-100.0062665695481,423.5446855358717 1358.2802707866333,-71.40658115312189,470.3557170814642
1358.2802707866333,-71.40658115312189,470.3557170814642 1325.9526749496129,-97.7139162163052,427.19496327350043
1325.9526749496129,-97.7139162163052,427.19496327350043 1352.1044296088733,-53.94094633219404,458.817942825822
1358.2802707866333,-71.40658115312189,470.3557170814642 1354.2305587701542,-24.638745980188666,507.7237438666844
1363.8628873971156,-61.874163609802096,458.9368992442917 1394.466361629773,-65.94630575741881,510.3843969795623
1394.466361629773,-65.94630575741881,510.3843969795623 1388.0684393702725,-41.918228959229396,564.9895076940522
1388.0684393702725,-41.918228959229396,564.9895076940522 1421.8626604057174,-88.54914195703847,548.1517947377672
1394.466361629773,-65.94630575741881,510.3843969795623 1370.6098243159806,-117.26816690140714,530.3075542623027
1370.6098243159806,-117.26816690140714,530.3075542623027 1378.3601370769668,-138.55938509583018,585.8648821309499
1378.3601370769668,-138.55938509583018,585.8648821309499 1402.458917164711,-189.19133628945968,564.5188212154447
1370.6098243159806,-117.26816690140714,530.3075542623027 1399.1167537412714,-156.84468566814292,565.2511393251965
1399.1167537412714,-156.84468566814292,565.2511393251965 1437.2405807873643,-112.039650399551,577.044469047537
1394.466361629773,-65.94630575741881,510.3843969795623 1413.5524118937165,-11.680023136534388,527.4399900748645
1413.5524118937165,-11.680023136534388,527.4399900748645 1362.1729723590224,14.74253953183392,543.6264466091675
1362.1729723590224,14.74253953183392,543.6264466091675 1417.718268888076,35.21248090197858,553.4091626840802
1417.718268888076,35.21248090197858,553.4091626840802 1450.1097173670098,-14.938160896152404,559.3847122548004
1417.718268888076,35.21248090197858,553.4091626840802 1423.9332569165365,34.67414387577919,493.73434289338195
1413.5524118937165,-11.680023136534388,527.4399900748645 1471.2826956912422,-19.874152312598355,541.5846208478157
1394.466361629773,-65.94630575741881,510.3843969795623 1432.555677704893,-61.398852949626686,464.24846007685585
1363.8628873971156,-61.874163609802096,458.9368992442917 1329.785795594242,-13.309087372648904,449.9822811989465
1337.6021525823196,-32.257924257514674,413.84530164989525 1323.899601699763,-72.34241834543016,371.3544387141203
1323.899601699763,-72.34241834543016,371.3544387141203 1274.9685489350197,-58.478117575313746,339.5184019084868
1323.899601699763,-72.34241834543016,371.3544387141203 1288.6292686109296,-115.43257022902128,393.69817193960864
1288.6292686109296,-115.43257022902128,393.69817193960864 1311.1381753785301,-154.60595804471828,433.17974742955676
1300.0,0.0,380.0 1332.9970571722736,-47.53773233977607,395.85428087178735
1332.9970571722736,-47.53773233977607,395.85428087178735 1318.454369295026,9.642728002175602,384.94991548963657
1300.0,0.0,380.0 1334.8870664129886,31.166811414469638,342.4297662590368
1334.8870664129886,31.166811414469638,342.4297662590368 1293.2614230388995,-2.751059187793377,315.6550791926807
1300.0,0.0,380.0 1336.1363671229562,-15.128596926595563,334.5545543955444
1336.1363671229562,-15.128596926595563,334.5545543955444 1307.857616345981,-52.458354136007074,297.04720203390605
1307.857616345981,-52.458354136007074,297.04720203390605 1332.1490030191715,-98.11587611971933,327.46626217389684
1332.1490030191715,-98.11587611971933,327.46626217389684 1300.527964624324,-51.9852525646259,349.1935607001712
1300.527964624324,-51.9852525646259,349.1935607001712 1303.5481926865873,-102.41606873014106,316.8267412189195
1332.1490030191715,-98.11587611971933,327.46626217389684 1275.8392971586434,-100.31715679950513,348.0665386106251
1307.857616345981,-52.458354136007074,297.04720203390605 1252.612080202109,-75.08629247773553,291.05494514863557
1336.1363671229562,-15.128596926595563,334.5545543955444 1328.3498866425318,-10.71992921667509,275.2255195917363
1328.3498866425318,-10.71992921667509,275.2255195917363 1290.695995382008,-24.399575078526897,230.55951728534023
1290.695995382008,-24.399575078526897,230.55951728534023 1332.9619014348912,16.81271061447539,219.82915412805573
1328.3498866425318,-10.71992921667509,275.2255195917363 1280.0785046853357,23.595259763240165,284.8349675059085
1280.0785046853357,23.595259763240165,284.8349675059085 1257.3689366837973,-14.648087730888811,325.105575815528
1328.3498866425318,-10.71992921667509,275.2255195917363 1302.5617100429058,31.41826872388208,309.274634440568
1302.5617100429058,31.41826872388208,309.274634440568 1267.5655173314358,79.68573746850788,316.0213341291724
1302.5617100429058,31.41826872388208,309.274634440568 1328.0041755609607,2.9589752325214924,355.5644774121659
1328.0041755609607,2.9589752325214924,355.5644774121659 1271.8004983924802,-17.104116763311566,349.35005770410163
1271.8004983924802,-17.104116763311566,349.35005770410163 1217.0712075570482,0.7711445440328646,332.46279155931524
1328.0041755609607,2.9589752325214924,355.5644774121659 1327.522167249217,43.822856977814325,399.49522788030765
1327.522167249217,43.822856977814325,399.49522788030765 1316.3466926698284,71.27064806882527,347.32504930911955
1302.5617100429058,31.41826872388208,309.274634440568 1248.0488859795882,56.24985191627027,305.8476111256066
1248.0488859795882,56.24985191627027,305.8476111256066 1235.1899562000974,89.68048664429985,257.7119633517666
1248.0488859795882,56.24985191627027,305.8476111256066 1249.119687826133,15.027752366422568,349.4319189910285
1249.119687826133,15.027752366422568,349.4319189910285 1213.7960534825559,42.10885852997715,309.1969274324418
1213.7960534825559,42.10885852997715,309.1969274324418 1226.58701525273,98.47416343635575,293.0927757998685
1226.58701525273,98.47416343635575,293.0927757998685 1230.4872296733215,147.88507278759687,259.27931155030006
1248.0488859795882,56.24985191627027,305.8476111256066 1243.882434284329,20.454784148671457,257.8751835886966
1302.5617100429058,31.41826872388208,309.274634440568 1255.2466811719298,68.20303412955315,306.4164747199691
1255.2466811719298,68.20303412955315,306.4164747199691 1238.9800023167695,123.95748495108661,291.3553866911351
1238.9800023167695,123.95748495108661,291.3553866911351 1265.2452031643718,86.20344675497087,329.88812373798066
1265.2452031643718,86.20344675497087,329.88812373798066 1232.7153568722292,135.32900825921757,341.2233920233833
1232.7153568722292,135.32900825921757,341.2233920233833 1191.1638876586205,97.63792291869056,319.9429434368605
1232.7153568722292,135.32900825921757,341.2233920233833 1190.4950556031738,171.46768405536054,318.60830253756745
1190.4950556031738,171.46768405536054,318.60830253756745 1184.543450839579,224.74224526160063,345.5601026448058
1232.7153568722292,135.32900825921757,341.2233920233833 1283.9753514152046,132.1694099135415,310.2003377290665
1232.7153568722292,135.32900825921757,341.2233920233833 1191.09330812575,168.68016798249812,368.7062085322115
1238.9800023167695,123.95748495108661,291.3553866911351 1244.9627659690452,151.30000007033013,344.4269742501572
1244.9627659690452,151.30000007033013,344.4269742501572 1189.0949080108899,172.35820500148543,338.48269529936454
1189.0949080108899,172.35820500148543,338.48269529936454 1228.3668993082156,216.73666444037008,329.08785430155916
1228.3668993082156,216.73666444037008,329.08785430155916 1186.5874642201682,254.21675294227413,350.2944987700524
1228.3668993082156,216.73666444037008,329.08785430155916 1208.032961705653,209.4556543560809,385.06568807286163
1189.0949080108899,172.35820500148543,338.48269529936454 1146.9053234683656,213.13422245296084,351.02683165569374
1189.0949080108899,172.35820500148543,338.48269529936454 1206.2024804071468,224.76017744930573,362.1758219458144
1244.9627659690452,151.30000007033013,344.4269742501572 1230.403561578727,209.03434947069496,351.82795167462814
1230.403561578727,209.03434947069496,351.82795167462814 1208.5116423375405,204.3164101258197,407.4919878225347
1238.9800023167695,123.95748495108661,291.3553866911351 1212.7343451936047,90.43332909417703,333.6318157770324
1238.9800023167695,123.95748495108661,291.3553866911351 1233.444613329518,183.68242326860425,292.86906159960347
1238.9800023167695,123.95748495108661,291.3553866911351 1183.681816241653,100.78965316924838,293.67102641488964
1255.2466811719298,68.20303412955315,306.4164747199691 1206.976747499128,65.74374191090311,270.8641838654181
1255.2466811719298,68.20303412955315,306.4164747199691 1218.7011802671782,33.38813867526828,273.9765391755201
1302.5617100429058,31.41826872388208,309.274634440568 1273.910543662196,-6.6006659257562745,272.7551701354689
1302.5617100429058,31.41826872388208,309.274634440568 1338.8566973749346,-7.225557382466981,337.3696268490048
1302.5617100429058,31.41826872388208,309.274634440568 1281.1488370802779,70.06612750043342,349.8681300214378
1328.3498866425318,-10.71992921667509,275.2255195917363 1281.6348301776977,23.31478600578003,291.3296078681258
