1321.2588092130543,186.89699145239967,243.46986743698122 1313.1683516990518,168.5543504489818,252.65637860190367
1343.2714532614486,236.8039375820704,218.47506337676032 1321.2588092130543,186.89699145239967,243.46986743698122
1365.284097309843,286.71088371174113,193.48025931653945 1343.2714532614486,236.8039375820704,218.47506337676032
1414.3515845241102,264.49978742093793,219.91979221782935 1365.284097309843,286.71088371174113,193.48025931653945
1415.564684694815,257.5514312929817,160.33582847677795 1414.3515845241102,264.49978742093793,219.91979221782935
1458.5157739440447,286.2354773285675,129.80012093080654 1415.564684694815,257.5514312929817,160.33582847677795
1501.5755168390804,263.09012371764135,95.01289413649873 1458.5157739440447,286.2354773285675,129.80012093080654
1546.2647022199887,293.2360641638256,68.6671357567155 1501.5755168390804,263.09012371764135,95.01289413649873
1590.9538876008971,323.3820046100098,42.32137737693226 1546.2647022199887,293.2360641638256,68.6671357567155
1625.9188171221067,284.0910255177964,13.447987109211823 1590.9538876008971,323.3820046100098,42.32137737693226
1671.271225302101,284.5291667693574,-25.832632851767357 1625.9188171221067,284.0910255177964,13.447987109211823
1712.3912251636534,291.82963623947705,17.246930248405448 1671.271225302101,284.5291667693574,-25.832632851767357
1736.4056191620086,298.02102854199313,71.88185993855973 1712.3912251636534,291.82963623947705,17.246930248405448
1761.5159602660094,255.5483297717626,37.74184487098859 1736.4056191620086,298.02102854199313,71.88185993855973
1807.9886327929628,279.097968342748,7.981044623372327 1761.5159602660094,255.5483297717626,37.74184487098859
1822.6890434332358,229.71186293688288,-22.75835224527377 1807.9886327929628,279.097968342748,7.981044623372327
1869.8227300237552,248.13632696965323,-54.991172684879274 1822.6890434332358,229.71186293688288,-22.75835224527377
1916.9564166142745,266.56079100242357,-87.22399312448478 1869.8227300237552,248.13632696965323,-54.991172684879274
1960.0381155015336,226.04730814473635,-97.35438935204783 1916.9564166142745,266.56079100242357,-87.22399312448478
1980.719702664141,220.44184677187633,-153.3976829315016 1960.0381155015336,226.04730814473635,-97.35438935204783
2005.409757595895,171.1131744630908,-177.00029456071397 1980.719702664141,220.44184677187633,-153.3976829315016
2034.4065420117356,120.28223981230124,-190.2442583204205 2005.409757595895,171.1131744630908,-177.00029456071397
2078.886499551505,92.73940786178525,-160.8686598515221 2034.4065420117356,120.28223981230124,-190.2442583204205
2119.0234811093333,54.451477361997185,-137.99821845941173 2078.886499551505,92.73940786178525,-160.8686598515221
2165.044436758909,46.067199984808624,-100.42461690243888 2119.0234811093333,54.451477361997185,-137.99821845941173
2188.898976355517,86.1571013604312,-62.691862585708606 2165.044436758909,46.067199984808624,-100.42461690243888
2228.174382871612,124.07617355301417,-37.80036992156413 2188.898976355517,86.1571013604312,-62.691862585708606
2270.783329000881,119.3189859799897,4.17398982516815 2228.174382871612,124.07617355301417,-37.80036992156413
2278.377732653923,59.802936600864946,4.580067965738026 2270.783329000881,119.3189859799897,4.17398982516815
2280.0,0.0,0.0 2278.377732653923,59.802936600864946,4.580067965738026
1295.4528932671465,124.04618541695905,216.52902361943006 1313.1683516990518,168.5543504489818,252.65637860190367
1315.3103200001224,70.56492604929191,235.11497261303305 1295.4528932671465,124.04618541695905,216.52902361943006
1331.3700584468547,16.550856740044743,214.50999463007003 1315.3103200001224,70.56492604929191,235.11497261303305
1344.0193517199557,-2.434678223741237,270.0036414901381 1331.3700584468547,16.550856740044743,214.50999463007003
1332.0672454137546,37.92878112886496,312.75803663187503 1344.0193517199557,-2.434678223741237,270.0036414901381
1277.1845038848462,34.83960697942816,336.80677226070753 1332.0672454137546,37.92878112886496,312.75803663187503
1300.0,0.0,380.0 1277.1845038848462,34.83960697942816,336.80677226070753
