1420.6523632184526,248.60971158546403,68.07888993141351 1425.7616228262696,249.3286230869383,63.87307606367081
1374.599442326607,242.1297170173709,105.98849488486701 1420.6523632184526,248.60971158546403,68.07888993141351
1328.5465214347616,235.64972244927776,143.89809983832055 1374.599442326607,242.1297170173709,105.98849488486701
1282.4936005429163,229.1697278811846,181.80770479177409 1328.5465214347616,235.64972244927776,143.89809983832055
1294.7400708029206,170.99986028015132,173.66580885476466 1282.4936005429163,229.1697278811846,181.80770479177409
1311.0480977928055,133.7242666076191,217.76318260941653 1294.7400708029206,170.99986028015132,173.66580885476466
1340.6340777689668,81.52926047083085,218.35573913062117 1311.0480977928055,133.7242666076191,217.76318260941653
1332.4158341326447,34.130161960541294,254.21359645570288 1340.6340777689668,81.52926047083085,218.35573913062117
1317.2062650140037,-19.02142831758131,230.89884880251415 1332.4158341326447,34.130161960541294,254.21359645570288
1332.3208330703253,15.443606082436801,277.62904499594345 1317.2062650140037,-19.02142831758131,230.89884880251415
1343.074078575215,-22.221291885957513,323.0792724116783 1332.3208330703253,15.443606082436801,277.62904499594345
1307.0591095757288,-55.308355218591245,357.83798711732203 1343.074078575215,-22.221291885957513,323.0792724116783
1300.0,0.0,380.0 1307.0591095757288,-55.308355218591245,357.83798711732203
1456.479362429415,280.28490760774775,22.664716203806826 1425.7616228262696,249.3286230869383,63.87307606367081
1509.4009248584114,276.71873097195476,-5.381506612753746 1456.479362429415,280.28490760774775,22.664716203806826
1532.9453080003484,237.96062302350919,-44.668541251706955 1509.4009248584114,276.71873097195476,-5.381506612753746
1558.1132277447841,215.57322008904197,-94.321134392322 1532.9453080003484,237.96062302350919,-44.668541251706955
1602.9857665152203,228.93798321866456,-56.799962092075624 1558.1132277447841,215.57322008904197,-94.321134392322
1641.5895841737831,250.62848378846613,-97.28782999365656 1602.9857665152203,228.93798321866456,-56.799962092075624
1686.8858122482334,224.63837938598823,-67.74521339702312 1641.5895841737831,250.62848378846613,-97.28782999365656
1730.9562632098887,242.8531138675387,-104.15975444593576 1686.8858122482334,224.63837938598823,-67.74521339702312
1757.6346693589994,258.42146409194754,-52.721547666993345 1730.9562632098887,242.8531138675387,-104.15975444593576
1805.0313666305035,278.5272058913789,-83.53245863126048 1757.6346693589994,258.42146409194754,-52.721547666993345
1840.2188415029277,234.74747005976374,-104.63166104785694 1805.0313666305035,278.5272058913789,-83.53245863126048
1899.6209195061813,230.90140957537093,-112.15502117786272 1840.2188415029277,234.74747005976374,-104.63166104785694
1949.9540191805595,244.3513921296819,-141.915347897471 1899.6209195061813,230.90140957537093,-112.15502117786272
1939.15074046046,211.89920696696757,-191.2118472362755 1949.9540191805595,244.3513921296819,-141.915347897471
1956.603328659734,155.32260968167117,-200.93274250183373 1939.15074046046,211.89920696696757,-191.2118472362755
1976.2277625933266,98.7636025554371,-196.9377073729939 1956.603328659734,155.32260968167117,-200.93274250183373
2019.418037895757,65.21560377680173,-172.25710978604405 1976.2277625933266,98.7636025554371,-196.9377073729939
2071.1488134488704,81.7444646020284,-146.7478248001083 2019.418037895757,65.21560377680173,-172.25710978604405
2124.8189622087707,81.76027542304404,-173.57159936872736 2071.1488134488704,81.7444646020284,-146.7478248001083
2149.771254187141,66.76666426202928,-121.10661343164307 2124.8189622087707,81.76027542304404,-173.57159936872736
2189.9520026269656,55.37545269249634,-78.02822263308074 2149.771254187141,66.76666426202928,-121.10661343164307
2194.6927929247718,10.750425573476313,-117.85449363576132 2189.9520026269656,55.37545269249634,-78.02822263308074
2155.941041131913,-28.17874800669808,-93.71280402319817 2194.6927929247718,10.750425573476313,-117.85449363576132
2164.799400053056,-85.01471286486236,-76.64814534317398 2155.941041131913,-28.17874800669808,-93.71280402319817
2198.901404460884,-41.278310364883055,-53.75315917309051 2164.799400053056,-85.01471286486236,-76.64814534317398
2247.0576097050916,-46.6621438183151,-18.36962862816828 2198.901404460884,-41.278310364883055,-53.75315917309051
2280.0,0.0,0.0 2247.0576097050916,-46.6621438183151,-18.36962862816828
