2025.9361589809544,302.58644237971413,10.071214503482452 1990.724761269353,344.2367306148311,35.079432375356106
2053.184084700008,330.9932093512388,-35.21240432534382 2025.9361589809544,302.58644237971413,10.071214503482452
2080.432010419062,359.3999763227635,-80.49602315417008 2053.184084700008,330.9932093512388,-35.21240432534382
2107.6799361381154,387.8067432942882,-125.77964198299634 2080.432010419062,359.3999763227635,-80.49602315417008
2134.9278618571693,416.2135102658129,-171.0632608118226 2107.6799361381154,387.8067432942882,-125.77964198299634
2162.175787576223,444.6202772373376,-216.34687964064887 2134.9278618571693,416.2135102658129,-171.0632608118226
2189.4237132952762,473.02704420886226,-261.6304984694751 2162.175787576223,444.6202772373376,-216.34687964064887
2216.6716390143297,501.43381118038695,-306.9141172983014 2189.4237132952762,473.02704420886226,-261.6304984694751
2272.349623173018,501.7363306967329,-329.27190256355294 2216.6716390143297,501.43381118038695,-306.9141172983014
2311.9157296584863,543.0223060643912,-311.1062356195161 2272.349623173018,501.7363306967329,-329.27190256355294
2356.7073021884976,536.0427974406927,-350.41274258287314 2311.9157296584863,543.0223060643912,-311.1062356195161
2327.7207655139805,587.697737211482,-340.84467648292446 2356.7073021884976,536.0427974406927,-350.41274258287314
2385.7322060328283,588.321637073187,-325.5383536753147 2327.7207655139805,587.697737211482,-340.84467648292446
2411.174197761487,534.6519471957105,-334.0394974415592 2385.7322060328283,588.321637073187,-325.5383536753147
2391.1081834510433,489.6811131762584,-368.31746642001474 2411.174197761487,534.6519471957105,-334.0394974415592
2365.761100510922,452.5285801560738,-408.0316285868124 2391.1081834510433,489.6811131762584,-368.31746642001474
2350.070789771139,394.76518378198847,-412.179421761425 2365.761100510922,452.5285801560738,-408.0316285868124
2369.963353667356,382.8274203938186,-467.512736382212 2350.070789771139,394.76518378198847,-412.179421761425
2404.016607497085,346.0197693235343,-500.46076707140867 2369.963353667356,382.8274203938186,-467.512736382212
2408.296565346596,350.2120815299886,-440.7606290550688 2404.016607497085,346.0197693235343,-500.46076707140867
2412.4115734506204,297.16745384410774,-413.0237550067899 2408.296565346596,350.2120815299886,-440.7606290550688
2441.039934250298,270.94009727332576,-367.27943595805397 2412.4115734506204,297.16745384410774,-413.0237550067899
2450.3526641824446,266.0744723614143,-308.2066100951626 2441.039934250298,270.94009727332576,-367.27943595805397
2425.8945994655246,216.2320720602437,-330.9560760783638 2450.3526641824446,266.0744723614143,-308.2066100951626
2463.3225461437523,177.06247134730435,-305.1705920332533 2425.8945994655246,216.2320720602437,-330.9560760783638
2465.107445606625,118.69507322599061,-291.38433182769 2463.3225461437523,177.06247134730435,-305.1705920332533
2469.8236288176595,109.49972762111123,-232.28100505899803 2465.107445606625,118.69507322599061,-291.38433182769
2484.3845662135086,115.48643577210537,-174.38335029070038 2469.8236288176595,109.49972762111123,-232.28100505899803
2471.535872186405,91.20045056624029,-227.72284770470282 2484.3845662135086,115.48643577210537,-174.38335029070038
2457.3188275897764,142.25824612076224,-255.84716380394536 2471.535872186405,91.20045056624029,-227.72284770470282
2479.8118615664375,130.7612450300448,-201.42398502463467 2457.3188275897764,142.25824612076224,-255.84716380394536
2476.3202407031545,72.29834789213032,-214.4584870093182 2479.8118615664375,130.7612450300448,-201.42398502463467
2482.0859768618884,83.32049145508698,-155.76207623467678 2476.3202407031545,72.29834789213032,-214.4584870093182
2488.291333512948,44.329044021734276,-110.58287110792358 2482.0859768618884,83.32049145508698,-155.76207623467678
2489.8198666102153,23.347239822682198,-54.39188002284663 2488.291333512948,44.329044021734276,-110.58287110792358
2480.0,0.0,0.0 2489.8198666102153,23.347239822682198,-54.39188002284663
