起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1778.0949798947115,59.210552566861544,204.28451144635443
1778.0949798947115,59.210552566861544,204.28451144635443 1743.1938185001648,78.35487845827761,249.17775948517487
1743.1938185001648,78.35487845827761,249.17775948517487 1799.7452972949914,72.34097092212662,230.05282387051432
1799.7452972949914,72.34097092212662,230.05282387051432 1833.6270195614068,120.31110349053814,217.76887997490334
1833.6270195614068,120.31110349053814,217.76887997490334 1797.625122229958,80.4140628660161,244.45388583851621
1797.625122229958,80.4140628660161,244.45388583851621 1834.8150927643183,43.13133348422054,215.69794416558165
1834.8150927643183,43.13133348422054,215.69794416558165 1798.9898627361135,11.35014197727455,251.84360448359269
1798.9898627361135,11.35014197727455,251.84360448359269 1760.81919756904,37.7961260902791,213.8487331849837
1798.9898627361135,11.35014197727455,251.84360448359269 1817.3902801867641,-43.147044468573995,234.77078084108373
1834.8150927643183,43.13133348422054,215.69794416558165 1857.9181851655665,92.44320706153482,240.88893949713534
1857.9181851655665,92.44320706153482,240.88893949713534 1801.6516103374054,72.82283630003027,247.89704967663863
1857.9181851655665,92.44320706153482,240.88893949713534 1847.5967159834447,62.58056190432434,291.89570079538913
1847.5967159834447,62.58056190432434,291.89570079538913 1818.6766366059933,14.84045522601464,269.884085153971
1818.6766366059933,14.84045522601464,269.884085153971 1834.33754963849,69.59053549784147,288.78288176161504
1834.33754963849,69.59053549784147,288.78288176161504 1864.0450853358145,106.89653564122304,252.37237948419246
1834.33754963849,69.59053549784147,288.78288176161504 1835.4527018356434,87.10433562435387,231.40672608082934
1857.9181851655665,92.44320706153482,240.88893949713534 1806.7216590596065,70.21273909571116,262.90534267072934
1857.9181851655665,92.44320706153482,240.88893949713534 1824.1700002948676,131.96121722920563,210.89915973267227
1857.9181851655665,92.44320706153482,240.88893949713534 1800.616460591982,89.6012551716509,223.32660279757684
1857.9181851655665,92.44320706153482,240.88893949713534 1813.8983281420137,57.88846602997768,219.25050009250205
1857.9181851655665,92.44320706153482,240.88893949713534 1825.130488601422,47.35188468516136,263.06414187203035
1825.130488601422,47.35188468516136,263.06414187203035 1825.861549420063,100.29690546223028,234.8455252334496
1857.9181851655665,92.44320706153482,240.88893949713534 1812.9159420162127,63.476059782681986,268.0127756943199
1857.9181851655665,92.44320706153482,240.88893949713534 1829.6794279403323,39.60228145705394,237.66261470939196
