起始树
1300.0,0.0,380.0 1345.6064201314882,6.778855744725655,341.60596976635065
1345.6064201314882,6.778855744725655,341.60596976635065 1344.000535206094,56.56258386894307,375.05745026662737
1344.000535206094,56.56258386894307,375.05745026662737 1328.9732464431752,-0.2608416586038871,363.0042804034263
1328.9732464431752,-0.2608416586038871,363.0042804034263 1290.9746288467818,22.327326164710932,322.4348370359258
1290.9746288467818,22.327326164710932,322.4348370359258 1345.1136722124552,39.714978825416516,303.2871604562364
1345.1136722124552,39.714978825416516,303.2871604562364 1289.3662399156394,36.52882876645047,325.2433040182032
1289.3662399156394,36.52882876645047,325.2433040182032 1320.1111016933025,12.043877818559423,370.57806608167675
1289.3662399156394,36.52882876645047,325.2433040182032 1344.222944593616,38.11624102018039,349.49659398492685
1345.1136722124552,39.714978825416516,303.2871604562364 1290.305419352804,63.14125931369297,310.1621005255838
1290.305419352804,63.14125931369297,310.1621005255838 1275.6048874596859,5.183038211728068,315.13592890573204
1275.6048874596859,5.183038211728068,315.13592890573204 1321.1837600213241,8.09304554694916,276.22451369992257
1321.1837600213241,8.09304554694916,276.22451369992257 1284.2111689635542,-27.582404934540666,307.21305583113093
1290.305419352804,63.14125931369297,310.1621005255838 1278.8978701236983,109.68265224174752,274.0543926932945
1290.305419352804,63.14125931369297,310.1621005255838 1291.6955595723045,27.987892931747865,261.5585168903532
1345.1136722124552,39.714978825416516,303.2871604562364 1288.954623930992,56.65844382336613,315.899863972277
1288.954623930992,56.65844382336613,315.899863972277 1252.5767836078387,12.326065643513417,333.54336074422304
1252.5767836078387,12.326065643513417,333.54336074422304 1284.578880032715,61.124186057971954,319.59311815031384
1284.578880032715,61.124186057971954,319.59311815031384 1244.939786928435,19.49684080780957,336.79504900978435
1345.1136722124552,39.714978825416516,303.2871604562364 1300.1030029315143,0.18739264803757294,306.6944441062484
1300.1030029315143,0.18739264803757294,306.6944441062484 1324.948551158503,51.19438487202565,326.2132933951383
1324.948551158503,51.19438487202565,326.2132933951383 1298.389997387974,38.111071613788525,378.4001704410466
1300.1030029315143,0.18739264803757294,306.6944441062484 1325.5338555233955,-53.728833028463356,313.49976153092706
1325.5338555233955,-53.728833028463356,313.49976153092706 1320.5446156391888,-21.786245698484212,262.9549437941452
1320.5446156391888,-21.786245698484212,262.9549437941452 1316.5233262008726,23.998065663077167,301.5246996191552
1300.1030029315143,0.18739264803757294,306.6944441062484 1305.9174650348098,-54.212992809825145,282.06133442668704
1300.1030029315143,0.18739264803757294,306.6944441062484 1330.4011857335356,51.97491884508204,306.4256518337988
1345.1136722124552,39.714978825416516,303.2871604562364 1329.9619369396667,-6.648682354752708,268.34669909417363
1329.9619369396667,-6.648682354752708,268.34669909417363 1339.5863799274084,27.77548373728481,220.155964652338
1339.5863799274084,27.77548373728481,220.155964652338 1312.3815065063202,70.5348289006346,252.2734562004662
1312.3815065063202,70.5348289006346,252.2734562004662 1283.7920943058841,58.6553554898794,303.66921109828553
1283.7920943058841,58.6553554898794,303.66921109828553 1267.9311130068904,3.1060899861816367,319.8774921370837
1267.9311130068904,3.1060899861816367,319.8774921370837 1305.754776739546,15.67746692933501,275.02962771086897
