起始树
1827.3570833909857,25.934675473629774,208.47977854227116 1843.9990806922406,74.65687998888527,239.28871739122616
1790.2523842338271,8.85669801710099,252.42956792118673 1793.5167719925491,5.84543434839306,312.26497603108623
1728.8963445968961,-13.136904926417433,249.88412439742166 1758.7778026136946,-63.34761412783564,236.24656052842622
1758.7778026136946,-63.34761412783564,236.24656052842622 1781.1758678322585,-95.89847144249481,191.09383788022194
1781.1758678322585,-95.89847144249481,191.09383788022194 1773.2042207951506,-36.92190204011487,198.72385131677837
1781.1758678322585,-95.89847144249481,191.09383788022194 1768.3458063460816,-51.96177289110532,229.88760081532857
1781.1758678322585,-95.89847144249481,191.09383788022194 1732.5183121804469,-62.1288715676919,181.49923511165684
1732.5183121804469,-62.1288715676919,181.49923511165684 1687.0065623962503,-90.9480704962306,207.92146826288766
1758.7778026136946,-63.34761412783564,236.24656052842622 1748.9279368365176,-10.592416183473425,263.0769394676578
1758.7778026136946,-63.34761412783564,236.24656052842622 1789.4876536158015,-104.35277392445244,267.4792664868013
1728.8963445968961,-13.136904926417433,249.88412439742166 1735.642154070151,-33.44411907864206,193.82958748981505
1768.7933895594608,0.0,207.03966697047593 1730.3538100614708,7.762027721366535,161.62876900896856
1768.7933895594608,0.0,207.03966697047593 1758.6925860699507,2.5180177512066497,266.1297114405126
1758.6925860699507,2.5180177512066497,266.1297114405126 1803.6351567980264,2.5003932177732575,305.8810010513887
1803.6351567980264,2.5003932177732575,305.8810010513887 1844.210072536446,-38.416485629556426,289.16318904702973
1803.6351567980264,2.5003932177732575,305.8810010513887 1767.025137975606,30.545952194212035,267.49932386655064
1803.6351567980264,2.5003932177732575,305.8810010513887 1848.6006507897437,28.747818775085822,335.70007215855384
1848.6006507897437,28.747818775085822,335.70007215855384 1848.0411026497832,-10.279242934637093,290.13061571913
1848.0411026497832,-10.279242934637093,290.13061571913 1830.088872151256,-56.573055193098995,256.44678626483494
1758.6925860699507,2.5180177512066497,266.1297114405126 1728.0714001041413,44.02077285700488,296.7869175864656
1728.0714001041413,44.02077285700488,296.7869175864656 1688.6697522342295,30.878691875097886,340.0858304203979
1688.6697522342295,30.878691875097886,340.0858304203979 1710.0472241612874,54.69597825229095,390.8375847116007
1710.0472241612874,54.69597825229095,390.8375847116007 1718.8752483272915,47.878830284858296,331.8834289385377
1728.0714001041413,44.02077285700488,296.7869175864656 1682.0411524227081,9.073788432650403,280.6647409955133
1728.0714001041413,44.02077285700488,296.7869175864656 1787.0341220441146,41.62501717920515,307.63393451102485
1758.6925860699507,2.5180177512066497,266.1297114405126 1802.5855006235367,-3.500441213792144,225.66750433711516
1802.5855006235367,-3.500441213792144,225.66750433711516 1844.430603379035,38.802915433159605,233.37551262607013
1802.5855006235367,-3.500441213792144,225.66750433711516 1849.9232603847631,-9.293888608249233,262.07591638812437
1849.9232603847631,-9.293888608249233,262.07591638812437 1886.9392210649203,-19.059356537478543,308.2760710528899
1758.6925860699507,2.5180177512066497,266.1297114405126 1782.0457670669023,20.53166674084173,318.38042806145324
1782.0457670669023,20.53166674084173,318.38042806145324 1787.3600202200143,62.66804695123291,360.7630209055678
1782.0457670669023,20.53166674084173,318.38042806145324 1799.9565284135117,15.943718995677568,261.3001743525528
1782.0457670669023,20.53166674084173,318.38042806145324 1749.3007183941345,58.16813391786471,351.7159665429439
1758.6925860699507,2.5180177512066497,266.1297114405126 1713.240927887186,-34.77068712513383,278.11717393606625
1758.6925860699507,2.5180177512066497,266.1297114405126 1758.1513912215084,-56.320718437548614,277.8647117322076
1758.1513912215084,-56.320718437548614,277.8647117322076 1713.0635841639642,-46.54340698680616,316.2247669398952
1758.1513912215084,-56.320718437548614,277.8647117322076 1794.6206327037535,-29.576054688071395,317.2946164573918
1768.7933895594608,0.0,207.03966697047593 1726.1335165355179,42.19110427390368,207.2540351809133
1726.1335165355179,42.19110427390368,207.2540351809133 1782.1398428416558,57.78601993802413,222.0894663886463
1782.1398428416558,57.78601993802413,222.0894663886463 1751.6208016195671,103.07187057416189,246.9446440191898
1726.1335165355179,42.19110427390368,207.2540351809133 1760.25162415973,20.048868040762038,251.36385389215297
1760.25162415973,20.048868040762038,251.36385389215297 1745.595512167102,-20.919648149440363,292.6770365634586
1768.7933895594608,0.0,207.03966697047593 1800.5283064481957,3.2755890088246717,257.8546801723866
1800.5283064481957,3.2755890088246717,257.8546801723866 1856.6241918040357,3.0051626360182095,236.56669023154566
1856.6241918040357,3.0051626360182095,236.56669023154566 1864.4811295958873,-56.45191950685032,238.33414930919304
1864.4811295958873,-56.45191950685032,238.33414930919304 1816.797451991218,-27.911021077606556,260.95458270348405
1816.797451991218,-27.911021077606556,260.95458270348405 1781.0943843065256,-21.0233156780792,308.6814144884622
1781.0943843065256,-21.0233156780792,308.6814144884622 1809.3632922903973,-70.40318742658434,327.7207712922141
1864.4811295958873,-56.45191950685032,238.33414930919304 1823.8720286116381,-90.21597999012283,266.8102645100586
1823.8720286116381,-90.21597999012283,266.8102645100586 1784.685405528517,-63.72365040596563,229.89732579548593
1784.685405528517,-63.72365040596563,229.89732579548593 1796.7974065692358,-29.14157529798706,182.38543768297495
1823.8720286116381,-90.21597999012283,266.8102645100586 1877.1541638088997,-90.0034775286671,239.22459954572207
1823.8720286116381,-90.21597999012283,266.8102645100586 1874.031372560795,-74.21590945256943,295.5859131975078
1874.031372560795,-74.21590945256943,295.5859131975078 1913.9276746629976,-73.95732010777658,340.39906093475724
1913.9276746629976,-73.95732010777658,340.39906093475724 1875.707408299144,-29.881218211230426,354.4172091962559
1875.707408299144,-29.881218211230426,354.4172091962559 1837.3248258396184,-71.53538251833962,334.62559583063864
1874.031372560795,-74.21590945256943,295.5859131975078 1842.3472740492768,-110.66324010943474,259.9809979539416
1823.8720286116381,-90.21597999012283,266.8102645100586 1798.3842296344483,-141.09146928730604,285.8380518767114
1823.8720286116381,-90.21597999012283,266.8102645100586 1830.279879319255,-149.30300261712918,258.58449971980764
1823.8720286116381,-90.21597999012283,266.8102645100586 1874.213400704317,-64.1943308191982,247.09681655563503
1864.4811295958873,-56.45191950685032,238.33414930919304 1861.3886473922594,-11.79982259154771,278.29196199816124
1861.3886473922594,-11.79982259154771,278.29196199816124 1868.8603520129006,-41.094746152190226,330.1184135807074
1868.8603520129006,-41.094746152190226,330.1184135807074 1926.0421558354215,-41.43387316117442,311.9490353724546
1868.8603520129006,-41.094746152190226,330.1184135807074 1845.5746682003564,14.202420142344181,330.100270349779
1861.3886473922594,-11.79982259154771,278.29196199816124 1902.3783969988767,-33.56971616218262,316.31711368898334
1864.4811295958873,-56.45191950685032,238.33414930919304 1846.2333142845594,-47.45425088398089,294.77933684291196
1846.2333142845594,-47.45425088398089,294.77933684291196 1871.249933809887,-96.38211637001135,318.8673572369981
1871.249933809887,-96.38211637001135,318.8673572369981 1903.3079272349555,-62.5139238271471,356.6195835480083
1903.3079272349555,-62.5139238271471,356.6195835480083 1900.392640840556,-23.49599341808318,402.1069687425001
1871.249933809887,-96.38211637001135,318.8673572369981 1855.2875206684707,-145.82990512783115,348.86931640077233
1871.249933809887,-96.38211637001135,318.8673572369981 1907.8624929712962,-56.9877884247667,292.2664655715892
1846.2333142845594,-47.45425088398089,294.77933684291196 1881.3432432674956,-36.682470777128174,342.22679873649264
1881.3432432674956,-36.682470777128174,342.22679873649264 1908.2687126988292,-86.92752292403517,360.9472108755702
1846.2333142845594,-47.45425088398089,294.77933684291196 1898.3279148883757,-63.08013131914753,269.44192480942405
1898.3279148883757,-63.08013131914753,269.44192480942405 1903.8674900402189,-5.694688423475164,252.8219353147039
1898.3279148883757,-63.08013131914753,269.44192480942405 1849.3552759884176,-79.94786828549553,239.15727376622385
1846.2333142845594,-47.45425088398089,294.77933684291196 1831.6600198203075,-6.293584478306975,253.62816882183344
1846.2333142845594,-47.45425088398089,294.77933684291196 1861.7120069078924,-6.176235402314475,254.07877772429927
1864.4811295958873,-56.45191950685032,238.33414930919304 1807.655418515228,-61.30369721816763,256.97010416043105
1807.655418515228,-61.30369721816763,256.97010416043105 1815.8101246817303,-34.44453392977144,309.9992104586262
1807.655418515228,-61.30369721816763,256.97010416043105 1840.6102202517418,-24.627381357281344,291.1582438784613
1840.6102202517418,-24.627381357281344,291.1582438784613 1810.372319824336,9.046155821249933,330.5506577627152
1807.655418515228,-61.30369721816763,256.97010416043105 1823.265393197084,-11.567203827891888,227.261352660732
1823.265393197084,-11.567203827891888,227.261352660732 1824.2439320926492,45.26055463010641,208.03511199155102
1864.4811295958873,-56.45191950685032,238.33414930919304 1808.0433403278832,-76.085636777633,243.74645830548548
1864.4811295958873,-56.45191950685032,238.33414930919304 1857.4178910145636,-10.529028211924171,276.29727241382835
1864.4811295958873,-56.45191950685032,238.33414930919304 1903.539116062886,-21.833252256545634,267.93181088838594
1903.539116062886,-21.833252256545634,267.93181088838594 1905.668298745008,37.41898549663763,277.1317512331053
1905.668298745008,37.41898549663763,277.1317512331053 1857.8911795348208,67.93657797320168,257.4842722749815
1903.539116062886,-21.833252256545634,267.93181088838594 1918.1777433931388,23.025353836281802,304.99143918245437
1918.1777433931388,23.025353836281802,304.99143918245437 1906.201069946367,70.07555017036145,340.2453512784749
1918.1777433931388,23.025353836281802,304.99143918245437 1888.873222055348,70.26526499117998,327.56655431483614
1903.539116062886,-21.833252256545634,267.93181088838594 1869.772536514887,23.8568079963962,248.6383793711262
1903.539116062886,-21.833252256545634,267.93181088838594 1908.7408423377371,-33.70641745550225,326.5148288365918
1908.7408423377371,-33.70641745550225,326.5148288365918 1945.6651721869123,-43.9296480996605,372.68927437073603
1945.6651721869123,-43.9296480996605,372.68927437073603 1893.636033911781,-73.60440711802934,376.2074340528701
1908.7408423377371,-33.70641745550225,326.5148288365918 1889.9318484205085,-18.005930864101245,271.74516142282255
1889.9318484205085,-18.005930864101245,271.74516142282255 1863.7960691051237,34.2539511648826,285.3769540376694
1863.7960691051237,34.2539511648826,285.3769540376694 1822.4830377962296,0.8926097624593226,313.30998724033645
1863.7960691051237,34.2539511648826,285.3769540376694 1820.483650512321,-2.4425517737350475,265.95014092491533
1908.7408423377371,-33.70641745550225,326.5148288365918 1860.669250117833,-63.46617915590876,346.6016057054244
1908.7408423377371,-33.70641745550225,326.5148288365918 1938.8657007675406,-77.83173785461194,353.81774084722184
1938.8657007675406,-77.83173785461194,353.81774084722184 1982.411092831175,-94.06423242807034,391.7690906248913
1903.539116062886,-21.833252256545634,267.93181088838594 1923.1834699362357,16.98381266333074,309.25171930920305
1923.1834699362357,16.98381266333074,309.25171930920305 1969.8046544735423,49.7264303600039,328.07686575505886
1969.8046544735423,49.7264303600039,328.07686575505886 1914.8101100238118,44.48331938811536,304.6651193848479
1914.8101100238118,44.48331938811536,304.6651193848479 1954.0977445652734,30.595725953716283,347.8347443628042
1914.8101100238118,44.48331938811536,304.6651193848479 1946.9927776917264,-5.898268096973638,299.5688909501236
1923.1834699362357,16.98381266333074,309.25171930920305 1902.5574382293366,64.03090495865462,340.25394378715407
1902.5574382293366,64.03090495865462,340.25394378715407 1870.5819569593175,64.54752755597193,391.0210758574473
1870.5819569593175,64.54752755597193,391.0210758574473 1908.5726686109604,101.68772340838935,363.1407659551919
1923.1834699362357,16.98381266333074,309.25171930920305 1958.4683124922751,-31.180325581397298,315.184313424616
1923.1834699362357,16.98381266333074,309.25171930920305 1888.6123453512696,-29.574771318903544,324.6509271622061
1903.539116062886,-21.833252256545634,267.93181088838594 1923.3822986399225,4.703027184335966,317.9525463752801
1923.3822986399225,4.703027184335966,317.9525463752801 1967.8957587303273,-33.163500779106016,331.5421722264138
1903.539116062886,-21.833252256545634,267.93181088838594 1948.2722390509684,-50.605532525155965,295.70056303675625
1948.2722390509684,-50.605532525155965,295.70056303675625 1904.4124197192104,-16.751056003868854,318.72643256768106
1904.4124197192104,-16.751056003868854,318.72643256768106 1920.436028496521,29.593387496947393,284.1513473421701
1920.436028496521,29.593387496947393,284.1513473421701 1882.5644371421413,-11.176426302757633,261.71109665229915
1920.436028496521,29.593387496947393,284.1513473421701 1967.7197121932122,14.672619755156482,317.9392733819077
1967.7197121932122,14.672619755156482,317.9392733819077 1949.0873673616372,-37.16752055867935,341.7181627234875
1904.4124197192104,-16.751056003868854,318.72643256768106 1881.491675961038,3.7449942302476806,370.248771706862
1881.491675961038,3.7449942302476806,370.248771706862 1836.7804919038922,26.712255839065445,337.48576033122436
1836.7804919038922,26.712255839065445,337.48576033122436 1800.0698737619753,74.13532343061738,335.6464191868307
1800.0698737619753,74.13532343061738,335.6464191868307 1771.4392625292396,21.584404663627097,331.3233372786152
1800.0698737619753,74.13532343061738,335.6464191868307 1844.7764292261434,44.111089411694394,309.19137675431483
1836.7804919038922,26.712255839065445,337.48576033122436 1793.4501064636652,-7.113458049089406,361.5336038428171
1836.7804919038922,26.712255839065445,337.48576033122436 1882.2597927424142,-5.732651100681519,359.3709427364585
1881.491675961038,3.7449942302476806,370.248771706862 1849.922244183438,46.37876498622974,398.27969335360456
1849.922244183438,46.37876498622974,398.27969335360456 1891.1026367966138,58.5838950928782,440.17492056750655
1849.922244183438,46.37876498622974,398.27969335360456 1885.3925343553265,-0.19580088018113884,411.42002552130003
1885.3925343553265,-0.19580088018113884,411.42002552130003 1896.9338667493191,-34.45108283450866,459.3092028456277
1885.3925343553265,-0.19580088018113884,411.42002552130003 1945.0098415504335,6.560675211479495,411.0640569453777
1945.0098415504335,6.560675211479495,411.0640569453777 1967.3330579659546,-29.800640390372276,453.24851778782937
1885.3925343553265,-0.19580088018113884,411.42002552130003 1844.7339945483398,18.23791120182221,371.3316057514778
1885.3925343553265,-0.19580088018113884,411.42002552130003 1923.2133808868134,-13.401794290835996,456.08752271645807
1849.922244183438,46.37876498622974,398.27969335360456 1821.0219310562923,-1.150858768883971,420.7676182656604
1849.922244183438,46.37876498622974,398.27969335360456 1833.1596326183083,7.0903367719807875,356.14379106149283
1881.491675961038,3.7449942302476806,370.248771706862 1902.6530473915093,42.64798841948557,329.76725243826536
1902.6530473915093,42.64798841948557,329.76725243826536 1944.53771161074,77.67406389757335,354.64392705215994
1948.2722390509684,-50.605532525155965,295.70056303675625 1907.6726523387692,-72.47537440994994,334.08524194296484
1907.6726523387692,-72.47537440994994,334.08524194296484 1946.2645459619193,-104.13766101542836,300.7961242993264
1907.6726523387692,-72.47537440994994,334.08524194296484 1922.275301441836,-108.04684033300711,380.14426333136913
1922.275301441836,-108.04684033300711,380.14426333136913 1871.6403732498602,-86.10613494097848,403.6965348543804
1948.2722390509684,-50.605532525155965,295.70056303675625 1928.5675501355445,-87.22220034708627,338.95498330064123
1928.5675501355445,-87.22220034708627,338.95498330064123 1931.6331447789416,-138.49049414647197,369.97375472025493
1931.6331447789416,-138.49049414647197,369.97375472025493 1892.1380554572427,-93.34140138923125,371.2765757628718
1892.1380554572427,-93.34140138923125,371.2765757628718 1896.138494262881,-103.53138173419818,430.2694633844447
1948.2722390509684,-50.605532525155965,295.70056303675625 1906.6521957282057,-14.260470745805435,319.0844993620745
1906.6521957282057,-14.260470745805435,319.0844993620745 1870.9772529276152,8.695445137394941,276.6542697829405
1948.2722390509684,-50.605532525155965,295.70056303675625 1976.9701367636849,-79.7051901614696,339.62823759755906
1976.9701367636849,-79.7051901614696,339.62823759755906 1986.6533316015395,-20.68761473511472,334.8155950254728
1986.6533316015395,-20.68761473511472,334.8155950254728 2024.365556882653,-26.393977700936603,381.1321739799773
2024.365556882653,-26.393977700936603,381.1321739799773 1973.5735261769814,-52.46848553269484,399.5791156811293
1986.6533316015395,-20.68761473511472,334.8155950254728 1961.1918865824143,-34.52712993696302,387.3530353563061
1976.9701367636849,-79.7051901614696,339.62823759755906 1973.595058478178,-21.259835356728964,326.4848229607654
1976.9701367636849,-79.7051901614696,339.62823759755906 1928.7284444180573,-89.61448336167038,373.8998735068977
1948.2722390509684,-50.605532525155965,295.70056303675625 1923.4504745664665,1.9517647052541278,280.8139745857295
1923.4504745664665,1.9517647052541278,280.8139745857295 1972.7073879877762,-7.120575371742948,313.8510617111544
1972.7073879877762,-7.120575371742948,313.8510617111544 1933.894167082514,22.697704473441483,279.1465365014128
1972.7073879877762,-7.120575371742948,313.8510617111544 1945.3202093563518,35.88652827927294,345.4790790717356
1945.3202093563518,35.88652827927294,345.4790790717356 1979.220004319413,37.69555060921458,394.9516102347172
1979.220004319413,37.69555060921458,394.9516102347172 1946.762887185844,72.99842421531291,358.89273251327916
1946.762887185844,72.99842421531291,358.89273251327916 1895.1385497807278,103.42260052196637,355.84358778985495
1895.1385497807278,103.42260052196637,355.84358778985495 1906.8552492970466,160.1481240612303,340.19322256597894
1972.7073879877762,-7.120575371742948,313.8510617111544 1951.341647169153,28.299982386237982,357.3124147433019
1972.7073879877762,-7.120575371742948,313.8510617111544 1917.6080189907575,-27.61154236287611,325.85855136964113
1972.7073879877762,-7.120575371742948,313.8510617111544 1964.71260106889,30.90579574220749,359.5684378609918
1972.7073879877762,-7.120575371742948,313.8510617111544 1919.3093736193177,-24.492338941984134,292.7116697623411
1919.3093736193177,-24.492338941984134,292.7116697623411 1862.0814187640688,-7.34608066423915,287.1468687633429
1919.3093736193177,-24.492338941984134,292.7116697623411 1876.4558263176325,-64.58342122766108,280.2105256216913
1972.7073879877762,-7.120575371742948,313.8510617111544 1954.6241786147923,3.674980593547531,370.03338553433844
1954.6241786147923,3.674980593547531,370.03338553433844 1941.8980058863851,41.784860893433844,325.47239865999865
1941.8980058863851,41.784860893433844,325.47239865999865 1906.7600116526824,49.77725211061706,277.49904101365746
1941.8980058863851,41.784860893433844,325.47239865999865 1986.905775242661,26.483579305646053,362.0807512498585
1972.7073879877762,-7.120575371742948,313.8510617111544 1913.040982582743,-13.001453157929138,316.16089774563
1913.040982582743,-13.001453157929138,316.16089774563 1923.903163893345,-60.3661923426921,280.9672264518449
1913.040982582743,-13.001453157929138,316.16089774563 1875.5030931611257,-48.53929996392519,346.62346989842086
1913.040982582743,-13.001453157929138,316.16089774563 1877.8494970649815,23.373733001833155,283.9366028907255
1972.7073879877762,-7.120575371742948,313.8510617111544 1951.6390157612286,-23.659679406259897,367.5407416269358
1951.6390157612286,-23.659679406259897,367.5407416269358 1955.909481214413,-70.03723292483798,329.71369238377406
1955.909481214413,-70.03723292483798,329.71369238377406 1904.110403927573,-51.412886931676496,305.8392431009321
1972.7073879877762,-7.120575371742948,313.8510617111544 1982.0917458094968,-32.54793419088008,367.38033642842254
1982.0917458094968,-32.54793419088008,367.38033642842254 2006.5157687990913,-87.32206839251258,369.18624989958175
1982.0917458094968,-32.54793419088008,367.38033642842254 2024.304768965557,-68.4287666060272,390.4156688814618
1972.7073879877762,-7.120575371742948,313.8510617111544 1939.4738025539482,35.82159195962102,288.3265820083751
1972.7073879877762,-7.120575371742948,313.8510617111544 1968.476755292946,52.35839097221691,320.5109648377415
1968.476755292946,52.35839097221691,320.5109648377415 2002.878389296493,73.92409460300316,364.6861615525848
1972.7073879877762,-7.120575371742948,313.8510617111544 1923.8446340840396,5.107146000068592,281.248698131251
1923.8446340840396,5.107146000068592,281.248698131251 1949.8383531692925,-28.510578418122595,323.6064031335231
1923.8446340840396,5.107146000068592,281.248698131251 1878.565409321541,-19.81388614101127,250.7735613484505
1972.7073879877762,-7.120575371742948,313.8510617111544 1934.3397759662175,-7.509332628865553,359.9788756151123
1934.3397759662175,-7.509332628865553,359.9788756151123 1886.7177475563872,-21.002503742670413,393.8916570319599
1886.7177475563872,-21.002503742670413,393.8916570319599 1864.9534196910995,-71.4278122774256,369.7337951284923
1934.3397759662175,-7.509332628865553,359.9788756151123 1973.3725756749184,-51.034776209367074,346.48901616361997
1973.3725756749184,-51.034776209367074,346.48901616361997 1928.3875488822825,-90.16317595637946,353.2207096878257
1934.3397759662175,-7.509332628865553,359.9788756151123 1911.6498445424618,37.58337390624328,392.41057044168303
1911.6498445424618,37.58337390624328,392.41057044168303 1891.7889167475976,13.087079586078808,341.3667156528147
1891.7889167475976,13.087079586078808,341.3667156528147 1852.9901891695745,-3.4193424648718036,298.67951886733533
1852.9901891695745,-3.4193424648718036,298.67951886733533 1840.715397679794,-39.37583608237335,345.11721972145796
1911.6498445424618,37.58337390624328,392.41057044168303 1867.0023817988567,-0.6720347301935661,404.37417276780707
1867.0023817988567,-0.6720347301935661,404.37417276780707 1815.625527657156,-25.344754673235563,385.6211530345849
1911.6498445424618,37.58337390624328,392.41057044168303 1932.4825838396362,45.54667735337951,448.1114032144953
1911.6498445424618,37.58337390624328,392.41057044168303 1870.1775777519065,48.74146505178913,350.5113092400735
1911.6498445424618,37.58337390624328,392.41057044168303 1876.0690131898568,10.703549088801982,352.2673336758073
1934.3397759662175,-7.509332628865553,359.9788756151123 1973.503422564198,33.92526339719158,341.2870849757447
1972.7073879877762,-7.120575371742948,313.8510617111544 1917.8614776597776,13.242185924450347,300.53625519031476
1917.8614776597776,13.242185924450347,300.53625519031476 1946.3468271946306,52.04392521593616,336.3553826201227
1946.3468271946306,52.04392521593616,336.3553826201227 1914.0199933477404,31.681062693217626,382.619079438648
1972.7073879877762,-7.120575371742948,313.8510617111544 1917.063059395228,-25.083614040153215,300.396027809981
1917.063059395228,-25.083614040153215,300.396027809981 1877.5089661815903,-65.09872998761386,279.5570209776454
1917.063059395228,-25.083614040153215,300.396027809981 1963.0014413104577,-54.897932085768616,324.9066684887839
1963.0014413104577,-54.897932085768616,324.9066684887839 1933.8800539900071,-19.346319848096748,286.3317068188805
1933.8800539900071,-19.346319848096748,286.3317068188805 1899.2795526699429,-57.20907608122279,255.19945667805226
1917.063059395228,-25.083614040153215,300.396027809981 1880.772263224581,5.142528002431973,337.4008714189197
1880.772263224581,5.142528002431973,337.4008714189197 1923.3174960406614,-10.883929831730654,298.2466147676267
1972.7073879877762,-7.120575371742948,313.8510617111544 1941.582232961266,17.148422687287365,359.0422163521512
1972.7073879877762,-7.120575371742948,313.8510617111544 1939.274024845945,41.926871758265065,322.60081365366693
1939.274024845945,41.926871758265065,322.60081365366693 1918.0946142570808,-13.057975928669656,333.9189005924079
1972.7073879877762,-7.120575371742948,313.8510617111544 1939.2639365401665,-56.853000495147725,316.7183682201113
1939.2639365401665,-56.853000495147725,316.7183682201113 1902.8992728380854,-102.18442796268553,331.640597195365
1902.8992728380854,-102.18442796268553,331.640597195365 1878.484131244214,-103.79939084497298,386.4246528670661
1878.484131244214,-103.79939084497298,386.4246528670661 1844.9234158798956,-54.098996605969184,388.30858405551436
1972.7073879877762,-7.120575371742948,313.8510617111544 1950.949177706494,-62.560610218757375,321.1299916817846
1950.949177706494,-62.560610218757375,321.1299916817846 1911.654098725523,-82.38187237994609,361.9100644406293
1972.7073879877762,-7.120575371742948,313.8510617111544 1926.0132497313234,-39.230615613514075,294.1380515868959
1926.0132497313234,-39.230615613514075,294.1380515868959 1930.30007571743,19.423449206988977,306.0260204208502
1930.30007571743,19.423449206988977,306.0260204208502 1888.4268218320974,-23.47890149864022,308.4793677231434
1888.4268218320974,-23.47890149864022,308.4793677231434 1879.791094487824,5.078386653493009,360.5361204708072
1930.30007571743,19.423449206988977,306.0260204208502 1916.6781168694445,34.24990429069972,362.5469764176705
1916.6781168694445,34.24990429069972,362.5469764176705 1937.7804554433937,86.60777731278834,382.87785045970946
1972.7073879877762,-7.120575371742948,313.8510617111544 1955.2432153246975,49.761009083031325,306.13821378651846
1955.2432153246975,49.761009083031325,306.13821378651846 1977.996745698745,30.496073234810595,358.2068137511924
1977.996745698745,30.496073234810595,358.2068137511924 2020.058849813568,14.217362225765552,397.77678930485905
2020.058849813568,14.217362225765552,397.77678930485905 2053.9405758581247,-25.080473023297717,427.90499510904
1977.996745698745,30.496073234810595,358.2068137511924 1934.3894467525172,54.4717741160841,324.6871292976356
1972.7073879877762,-7.120575371742948,313.8510617111544 1928.0398202323315,-45.84704607052704,303.60075156809154
1928.0398202323315,-45.84704607052704,303.60075156809154 1974.6178050845742,-31.464975528612833,338.5814230029232
1974.6178050845742,-31.464975528612833,338.5814230029232 1940.059853081791,-79.95413965530086,345.9671467771009
1928.0398202323315,-45.84704607052704,303.60075156809154 1900.848958071372,-94.59550887154467,281.5951979626605
1972.7073879877762,-7.120575371742948,313.8510617111544 1915.2055155776322,-10.802834902716647,297.11858926760704
1972.7073879877762,-7.120575371742948,313.8510617111544 1930.8624765551087,30.417316442831495,292.87702859137687
1930.8624765551087,30.417316442831495,292.87702859137687 1885.7571437324896,69.03576315201238,301.48658866904054
