起始树
1300.0,0.0,380.0 1310.9657103446145,49.854017059497615,411.5330014376896
1310.9657103446145,49.854017059497615,411.5330014376896 1347.6020345391462,23.686582732855857,371.8713684623057
1347.6020345391462,23.686582732855857,371.8713684623057 1321.4968008741519,65.58879122691617,337.77266322858236
1321.4968008741519,65.58879122691617,337.77266322858236 1333.1368429878135,93.51596138201626,389.5856209391809
1347.6020345391462,23.686582732855857,371.8713684623057 1308.9004561835502,65.6955760183696,353.50203761103813
1308.9004561835502,65.6955760183696,353.50203761103813 1329.879402238063,98.02842756196918,307.51866525209306
1308.9004561835502,65.6955760183696,353.50203761103813 1339.333878202701,14.025222157535687,355.4973711922892
1339.333878202701,14.025222157535687,355.4973711922892 1312.015832893054,60.81252215918209,329.7161191083425
1312.015832893054,60.81252215918209,329.7161191083425 1301.2340917688693,102.34505576431613,371.654200975179
1301.2340917688693,102.34505576431613,371.654200975179 1286.7654196613726,102.5578863848166,313.425237129231
1286.7654196613726,102.5578863848166,313.425237129231 1243.1904323948827,112.75430636265571,353.39089118819476
1312.015832893054,60.81252215918209,329.7161191083425 1324.9456501591117,45.730918790459384,386.33206266927675
1339.333878202701,14.025222157535687,355.4973711922892 1317.7271183507748,-21.66805328000418,312.3796484179925
1347.6020345391462,23.686582732855857,371.8713684623057 1287.9558675978649,27.822932960118507,376.8938554966575
1287.9558675978649,27.822932960118507,376.8938554966575 1317.5312960148171,7.331794196524651,424.9085122810694
1317.5312960148171,7.331794196524651,424.9085122810694 1345.4727394114009,29.683217985307383,376.74535628470903
1345.4727394114009,29.683217985307383,376.74535628470903 1308.2234254537716,64.63107185707716,345.2630418932385
1308.2234254537716,64.63107185707716,345.2630418932385 1325.6383414279642,67.48763938051336,402.60901580244905
1325.6383414279642,67.48763938051336,402.60901580244905 1280.7218799756492,56.28435927295084,364.4383725614164
1325.6383414279642,67.48763938051336,402.60901580244905 1346.5728275951074,24.04728399948459,438.3117161665338
1308.2234254537716,64.63107185707716,345.2630418932385 1281.2453939755042,28.70888267123054,305.4914170627912
1281.2453939755042,28.70888267123054,305.4914170627912 1229.2608844930046,26.32889365971642,335.35688920319086
1317.5312960148171,7.331794196524651,424.9085122810694 1292.48744860263,-10.397311029189588,373.3480183473353
1292.48744860263,-10.397311029189588,373.3480183473353 1321.3706847686653,38.465536021573726,392.7948907609328
1321.3706847686653,38.465536021573726,392.7948907609328 1299.2639122262126,6.555566947893901,347.04508768514836
1299.2639122262126,6.555566947893901,347.04508768514836 1326.2874579976472,49.146826813186756,379.5368182796592
1326.2874579976472,49.146826813186756,379.5368182796592 1311.0669699744158,5.786813050765041,340.9590273779335
1299.2639122262126,6.555566947893901,347.04508768514836 1331.7068465678246,15.34627666860148,297.344187955746
1321.3706847686653,38.465536021573726,392.7948907609328 1300.830083276652,80.7447605116389,355.5048000280723
1300.830083276652,80.7447605116389,355.5048000280723 1315.708335278947,125.7170944617084,318.6791731299511
1317.5312960148171,7.331794196524651,424.9085122810694 1302.8404137933233,39.96313595444228,376.74863775224435
1287.9558675978649,27.822932960118507,376.8938554966575 1246.107710356372,43.877977389238126,337.0069242550805
1287.9558675978649,27.822932960118507,376.8938554966575 1283.9412887134893,-15.207752950438234,335.2736293265832
1283.9412887134893,-15.207752950438234,335.2736293265832 1276.078487666657,43.151394000980716,323.76770360108753
1287.9558675978649,27.822932960118507,376.8938554966575 1314.2977883106225,67.18206360165301,413.73082128247387
1287.9558675978649,27.822932960118507,376.8938554966575 1306.9785771974166,37.76188473327127,320.8639192380639
1347.6020345391462,23.686582732855857,371.8713684623057 1293.5909421904246,40.05038791844673,351.4991377757586
1293.5909421904246,40.05038791844673,351.4991377757586 1312.9900614835592,-14.184555358335203,334.69898603790284
1312.9900614835592,-14.184555358335203,334.69898603790284 1318.5008726547544,-49.680161198777256,286.6397213092846
1293.5909421904246,40.05038791844673,351.4991377757586 1307.4162238066967,98.37024738406038,348.73226587018684
1293.5909421904246,40.05038791844673,351.4991377757586 1323.1494085235106,88.50093900904398,370.96298033197667
1347.6020345391462,23.686582732855857,371.8713684623057 1311.7459134428377,-7.062488173356108,408.86911458732806
1311.7459134428377,-7.062488173356108,408.86911458732806 1352.2512842333588,-7.183340269913458,453.1330991785638
1311.7459134428377,-7.062488173356108,408.86911458732806 1337.6578430732438,-44.308970022194366,369.61008387192385
1337.6578430732438,-44.308970022194366,369.61008387192385 1303.6369825298211,-49.98411524719553,320.5145262871471
1311.7459134428377,-7.062488173356108,408.86911458732806 1280.3739616935106,-47.397117276627604,377.42204256878523
1280.3739616935106,-47.397117276627604,377.42204256878523 1291.6006280023093,-21.12955301052005,324.65863639446025
1347.6020345391462,23.686582732855857,371.8713684623057 1295.6474521083373,41.37174330555641,347.62355495349436
1295.6474521083373,41.37174330555641,347.62355495349436 1343.3088747230115,65.47800814455398,374.95991882760063
1343.3088747230115,65.47800814455398,374.95991882760063 1331.7192848096613,123.89517653605424,367.67185716763396
1331.7192848096613,123.89517653605424,367.67185716763396 1306.6817336747304,75.66719651471988,342.23206596905123
1306.6817336747304,75.66719651471988,342.23206596905123 1313.8804357664847,22.99802924363709,314.4087392958284
1313.8804357664847,22.99802924363709,314.4087392958284 1331.419419233187,-13.211547524241574,269.8974979151856
1331.419419233187,-13.211547524241574,269.8974979151856 1290.5530299843542,-57.024699663340094,273.11400679891216
1313.8804357664847,22.99802924363709,314.4087392958284 1318.4757157310376,68.79780128159504,275.921542940177
1343.3088747230115,65.47800814455398,374.95991882760063 1301.6981208562433,102.97325196911854,396.4692622200821
1343.3088747230115,65.47800814455398,374.95991882760063 1326.0132405958227,63.06789650799169,432.3624658271697
1326.0132405958227,63.06789650799169,432.3624658271697 1322.42040074412,21.754220954346685,389.00036585440347
1295.6474521083373,41.37174330555641,347.62355495349436 1308.9024333363852,-11.34455121942711,373.02626670242563
1308.9024333363852,-11.34455121942711,373.02626670242563 1331.6270505314342,-62.39397136177659,394.8791492689972
1308.9024333363852,-11.34455121942711,373.02626670242563 1337.1156851509004,21.372126114466113,331.3893666463374
1337.1156851509004,21.372126114466113,331.3893666463374 1343.3493811424485,51.850950921469384,382.69416440121563
1347.6020345391462,23.686582732855857,371.8713684623057 1317.0379445658202,8.968372067316018,421.36086915596013
1317.0379445658202,8.968372067316018,421.36086915596013 1337.2951224970066,44.21330715275424,465.49069232677635
1337.2951224970066,44.21330715275424,465.49069232677635 1343.4091116482446,85.51990662340904,422.4049176809673
1317.0379445658202,8.968372067316018,421.36086915596013 1300.5473644206231,-20.763958750309502,371.9235424621946
1347.6020345391462,23.686582732855857,371.8713684623057 1310.3737445934762,6.310369070611653,328.1435554997853
1310.3737445934762,6.310369070611653,328.1435554997853 1278.146954060437,54.50444795114234,343.59556937490214
1347.6020345391462,23.686582732855857,371.8713684623057 1306.212004829551,-14.02802470100023,393.42302331173545
1306.212004829551,-14.02802470100023,393.42302331173545 1341.3464185986722,-59.84281016517029,409.75025216332756
1306.212004829551,-14.02802470100023,393.42302331173545 1343.6633946879192,24.261492804237474,366.38034876034135
1347.6020345391462,23.686582732855857,371.8713684623057 1333.1488298205006,18.444380301208167,429.8681286048046
1333.1488298205006,18.444380301208167,429.8681286048046 1366.2307183608982,-12.04887340660964,469.56384788171613
1366.2307183608982,-12.04887340660964,469.56384788171613 1331.8255599542174,-52.31221963744116,441.36547868583193
1366.2307183608982,-12.04887340660964,469.56384788171613 1388.5088907013856,35.25225237604954,498.9965938776404
1388.5088907013856,35.25225237604954,498.9965938776404 1422.518080437133,81.62717753063995,516.1062791589094
1333.1488298205006,18.444380301208167,429.8681286048046 1355.4107564071548,41.29651604738641,480.6833479439816
1355.4107564071548,41.29651604738641,480.6833479439816 1348.5838074943217,88.75802225717328,516.7499279986517
1348.5838074943217,88.75802225717328,516.7499279986517 1336.1276952488881,141.5575065036461,542.3831043729451
1355.4107564071548,41.29651604738641,480.6833479439816 1327.341881359845,80.99591228588727,445.5251882669306
1333.1488298205006,18.444380301208167,429.8681286048046 1299.101539381637,-3.865085735310643,385.7878638717398
1347.6020345391462,23.686582732855857,371.8713684623057 1304.2361697148851,-17.360926413237248,365.9973782558682
1304.2361697148851,-17.360926413237248,365.9973782558682 1291.2770624008358,-35.69148975690281,310.35520014315574
1291.2770624008358,-35.69148975690281,310.35520014315574 1292.2415327840238,-87.61746608820587,280.3091891113914
1292.2415327840238,-87.61746608820587,280.3091891113914 1238.7402100765976,-73.81269700006787,256.92037086465143
1291.2770624008358,-35.69148975690281,310.35520014315574 1288.5523688811857,1.9158537272919887,263.68332680079067
1291.2770624008358,-35.69148975690281,310.35520014315574 1341.674920298217,-17.35234767853427,283.45293653607683
1304.2361697148851,-17.360926413237248,365.9973782558682 1266.609584661662,24.392236588226883,344.99943843773997
1304.2361697148851,-17.360926413237248,365.9973782558682 1340.8645529168407,22.701588833049545,391.5582158037995
1347.6020345391462,23.686582732855857,371.8713684623057 1298.990648549096,55.04468908754434,387.79626463070815
1298.990648549096,55.04468908754434,387.79626463070815 1330.686542531556,98.65154380767595,361.45594333293366
1330.686542531556,98.65154380767595,361.45594333293366 1297.314815760954,144.42548677472226,381.2315342873878
1330.686542531556,98.65154380767595,361.45594333293366 1327.4115288136022,54.90395435135186,402.3878709922577
1347.6020345391462,23.686582732855857,371.8713684623057 1330.6889873432947,66.94164131367945,333.8852033265564
1330.6889873432947,66.94164131367945,333.8852033265564 1286.3181535082144,41.728326710343,302.3333749882037
1286.3181535082144,41.728326710343,302.3333749882037 1292.285653486336,69.31259116644914,355.2814372608376
1292.285653486336,69.31259116644914,355.2814372608376 1252.9818063308996,114.48134799771339,351.4096153253376
1252.9818063308996,114.48134799771339,351.4096153253376 1306.0889051773804,133.63340093959806,371.72795482986845
1306.0889051773804,133.63340093959806,371.72795482986845 1327.3722917676644,117.14895356170618,425.34959644865927
1252.9818063308996,114.48134799771339,351.4096153253376 1223.5826411225514,99.12040321108134,301.41231079485027
1292.285653486336,69.31259116644914,355.2814372608376 1321.8831989918008,118.07191822997251,373.89630562900794
1330.6889873432947,66.94164131367945,333.8852033265564 1302.3994196882309,40.523950846558904,288.03974562055265
1302.3994196882309,40.523950846558904,288.03974562055265 1291.884407159087,-0.3875075738584286,330.65062546861975
