2133.7902444419474,309.06538940910195,-292.79443685625233 2149.2168167209047,311.2268338268832,-310.597536916831
2094.662815311658,303.5831758786761,-247.63926412420517 2133.7902444419474,309.06538940910195,-292.79443685625233
2055.5353861813687,298.1009623482502,-202.48409139215806 2094.662815311658,303.5831758786761,-247.63926412420517
2016.4079570510794,292.6187488178243,-157.32891866011096 2055.5353861813687,298.1009623482502,-202.48409139215806
1977.28052792079,287.13653528739843,-112.17374592806385 2016.4079570510794,292.6187488178243,-157.32891866011096
1938.153098790501,281.65432175697254,-67.01857319601675 1977.28052792079,287.13653528739843,-112.17374592806385
1899.0256696602119,276.17210822654664,-21.863400463969633 1938.153098790501,281.65432175697254,-67.01857319601675
1859.8982405299225,270.68989469612075,23.291772268077473 1899.0256696602119,276.17210822654664,-21.863400463969633
1820.7708113996332,265.20768116569485,68.44694500012457 1859.8982405299225,270.68989469612075,23.291772268077473
1781.643382269344,259.72546763526896,113.60211773217166 1820.7708113996332,265.20768116569485,68.44694500012457
1742.5159531390548,254.24325410484306,158.75729046421876 1781.643382269344,259.72546763526896,113.60211773217166
1786.8155352949486,235.00504857102825,194.358392534968 1742.5159531390548,254.24325410484306,158.75729046421876
1794.8961331334422,175.6682186395841,198.07921935966812 1786.8155352949486,235.00504857102825,194.358392534968
1756.4398942660723,151.81898163275181,237.47885877892847 1794.8961331334422,175.6682186395841,198.07921935966812
1777.9986422649915,112.54082347088269,277.3843305356975 1756.4398942660723,151.81898163275181,237.47885877892847
1816.6912693836798,73.41964719839501,301.30950919147955 1777.9986422649915,112.54082347088269,277.3843305356975
1793.0216575871677,27.17372251206129,271.29178230704724 1816.6912693836798,73.41964719839501,301.30950919147955
1844.2262995183733,40.126007665471214,242.8256102074867 1793.0216575871677,27.17372251206129,271.29178230704724
1828.6240289495238,-1.9153309806719345,202.9621557919857 1844.2262995183733,40.126007665471214,242.8256102074867
1768.7933895594608,0.0,207.03966697047593 1828.6240289495238,-1.9153309806719345,202.9621557919857
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
2183.9407363536516,318.5301169032416,-358.98050356466194 2149.2168167209047,311.2268338268832,-310.597536916831
2212.1182238112287,333.47464920328025,-409.80067824865114 2183.9407363536516,318.5301169032416,-358.98050356466194
2240.295711268806,348.4191815033189,-460.62085293264033 2212.1182238112287,333.47464920328025,-409.80067824865114
2264.0301788492875,319.86162698273745,-507.74983688598996 2240.295711268806,348.4191815033189,-460.62085293264033
2315.893015274197,298.6484722134603,-486.2964394231684 2264.0301788492875,319.86162698273745,-507.74983688598996
2345.7521010903897,335.2747662841658,-523.2687206195922 2315.893015274197,298.6484722134603,-486.2964394231684
2373.468150378495,317.61479709511906,-473.0696558862603 2345.7521010903897,335.2747662841658,-523.2687206195922
2405.351261835189,291.902792447077,-429.22492962620584 2373.468150378495,317.61479709511906,-473.0696558862603
2406.377866886775,239.37438521884025,-400.2471361261379 2405.351261835189,291.902792447077,-429.22492962620584
2436.5180685703026,234.64285035573562,-348.5830207237088 2406.377866886775,239.37438521884025,-400.2471361261379
2461.4759592602486,184.1005835133621,-328.02619813987974 2436.5180685703026,234.64285035573562,-348.5830207237088
2462.222236976438,150.74495270342697,-278.15792202327805 2461.4759592602486,184.1005835133621,-328.02619813987974
2476.043508529972,112.28156067784877,-234.23139329028834 2462.222236976438,150.74495270342697,-278.15792202327805
2485.321812882742,72.20774978627887,-190.5507024880121 2476.043508529972,112.28156067784877,-234.23139329028834
2480.9221983736875,19.255820112475163,-218.42069595755316 2485.321812882742,72.20774978627887,-190.5507024880121
2484.729942836723,-21.60518312750201,-174.6499352110594 2480.9221983736875,19.255820112475163,-218.42069595755316
2489.3945216944267,-10.859559948940113,-115.80460161030041 2484.729942836723,-21.60518312750201,-174.6499352110594
2489.954046899429,7.513294461034075,-58.689584737547406 2489.3945216944267,-10.859559948940113,-115.80460161030041
2480.0,0.0,0.0 2489.954046899429,7.513294461034075,-58.689584737547406
