起始树
1770.0,0.0,630.0 1803.6942121747998,0.0,593.0581529167858
1803.6942121747998,0.0,593.0581529167858 1837.3884243495995,0.0,556.1163058335717
1837.3884243495995,0.0,556.1163058335717 1871.0826365243993,0.0,519.1744587503575
1871.0826365243993,0.0,519.1744587503575 1904.776848699199,0.0,482.2326116671434
1904.776848699199,0.0,482.2326116671434 1938.4710608739988,0.0,445.2907645839292
1938.4710608739988,0.0,445.2907645839292 1972.1652730487986,0.0,408.34891750071506
1972.1652730487986,0.0,408.34891750071506 1940.071236918922,-17.416662778094338,374.1929121346258
1940.071236918922,-17.416662778094338,374.1929121346258 1971.5786747031543,12.784355783362784,398.58922009552964
1940.071236918922,-17.416662778094338,374.1929121346258 1955.402315928507,-39.71965843738789,416.2349672821016
1940.071236918922,-17.416662778094338,374.1929121346258 1895.1277552904796,-35.36335400922368,386.7627066026495
1972.1652730487986,0.0,408.34891750071506 1932.2045927376548,-19.02543000887694,431.6121297047056
1932.2045927376548,-19.02543000887694,431.6121297047056 1895.456684643366,-51.81703535519659,440.23198292299907
1895.456684643366,-51.81703535519659,440.23198292299907 1923.2801127862763,-90.83748800010281,425.9750154416954
1895.456684643366,-51.81703535519659,440.23198292299907 1940.329493782233,-71.01637502290845,429.37765860912975
1932.2045927376548,-19.02543000887694,431.6121297047056 1886.2893507967976,-37.095084280869514,423.53264011666806
1886.2893507967976,-37.095084280869514,423.53264011666806 1849.6562081461736,-49.801649958543635,455.10091609458595
1849.6562081461736,-49.801649958543635,455.10091609458595 1883.5519643400069,-13.510781696674371,449.26562751150254
1849.6562081461736,-49.801649958543635,455.10091609458595 1840.203254720056,-86.03018017616479,488.23904020858134
1840.203254720056,-86.03018017616479,488.23904020858134 1796.1598208270323,-109.57535938006042,485.83062430444863
1932.2045927376548,-19.02543000887694,431.6121297047056 1892.6012639879254,-23.44930647261737,401.41269810451786
1938.4710608739988,0.0,445.2907645839292 1924.6487825679333,18.529648067128747,400.9557133835751
1924.6487825679333,18.529648067128747,400.9557133835751 1901.110977594978,59.33892107180372,417.7060857342134
1901.110977594978,59.33892107180372,417.7060857342134 1936.9615927062525,30.26992898939354,436.93437467150665
1936.9615927062525,30.26992898939354,436.93437467150665 1922.587850483809,-9.716988612169551,410.5821080659839
1922.587850483809,-9.716988612169551,410.5821080659839 1935.8678974033264,-54.60089410643409,428.16264791541244
1935.8678974033264,-54.60089410643409,428.16264791541244 1959.7491311589295,-24.1052910654597,459.7807577494548
1959.7491311589295,-24.1052910654597,459.7807577494548 1937.7730253625602,3.2105253851690456,495.4303993417954
1959.7491311589295,-24.1052910654597,459.7807577494548 1988.929945536738,3.0449015282891807,489.9692839534652
1988.929945536738,3.0449015282891807,489.9692839534652 1967.7668535334594,18.191803694983157,447.2762530044523
1988.929945536738,3.0449015282891807,489.9692839534652 1954.1614266085592,38.00558938879843,481.6686577204077
1988.929945536738,3.0449015282891807,489.9692839534652 1947.712537177342,-19.83833909248379,506.62709133698996
1935.8678974033264,-54.60089410643409,428.16264791541244 1931.021579602997,-45.46808743397233,379.24327500383833
1935.8678974033264,-54.60089410643409,428.16264791541244 1963.1938689893655,-81.31227731316643,395.9168220760563
1935.8678974033264,-54.60089410643409,428.16264791541244 1899.9954192540804,-75.17552599180515,456.2669151041035
1935.8678974033264,-54.60089410643409,428.16264791541244 1977.393700909295,-41.712643456405786,403.4745811955224
1922.587850483809,-9.716988612169551,410.5821080659839 1960.8017772757257,-20.32336299262186,380.13213890928824
1936.9615927062525,30.26992898939354,436.93437467150665 1911.9586019817164,70.08198256807015,453.95938112311615
1911.9586019817164,70.08198256807015,453.95938112311615 1948.321129888568,98.91292043898818,435.3436999454989
1948.321129888568,98.91292043898818,435.3436999454989 1964.5707736110342,60.089807566331345,462.3384213882155
1964.5707736110342,60.089807566331345,462.3384213882155 2010.3747652041843,74.80726290790236,448.72259007303325
1964.5707736110342,60.089807566331345,462.3384213882155 1946.110083144483,70.61769004941434,417.07953720046095
1964.5707736110342,60.089807566331345,462.3384213882155 1954.2399321243945,94.1381380826579,427.2103001286191
1964.5707736110342,60.089807566331345,462.3384213882155 2013.9865084328544,52.47021696980569,462.5027112566837
1948.321129888568,98.91292043898818,435.3436999454989 1973.2707773053753,67.02790987027203,406.0032637727038
1948.321129888568,98.91292043898818,435.3436999454989 1938.9109339631243,146.3147708857985,448.16995375801116
1911.9586019817164,70.08198256807015,453.95938112311615 1950.7866376964917,41.111575529293276,466.33270559715004
1911.9586019817164,70.08198256807015,453.95938112311615 1950.1444386882592,101.1078703645075,445.05791149927774
1936.9615927062525,30.26992898939354,436.93437467150665 1909.8632928311026,16.495637075012084,476.63262433234
1909.8632928311026,16.495637075012084,476.63262433234 1903.1138732694387,45.61405663121751,436.5506710599579
1903.1138732694387,45.61405663121751,436.5506710599579 1874.9426051121643,65.5633683056948,400.37879504936785
1874.9426051121643,65.5633683056948,400.37879504936785 1914.2006784688776,35.132870160251784,406.10491580770906
1914.2006784688776,35.132870160251784,406.10491580770906 1930.7626838352533,51.14917335046915,361.72949456617965
1914.2006784688776,35.132870160251784,406.10491580770906 1963.4643159485402,26.997018072583778,408.732068844741
1903.1138732694387,45.61405663121751,436.5506710599579 1879.50923983218,63.83369599113851,396.4150756129353
1909.8632928311026,16.495637075012084,476.63262433234 1907.425900106022,-18.255179578738762,512.499598815855
1907.425900106022,-18.255179578738762,512.499598815855 1897.610368224671,-34.125196021509424,466.1121230061888
1897.610368224671,-34.125196021509424,466.1121230061888 1871.8936046666668,-59.09628497511723,500.97030409144793
1897.610368224671,-34.125196021509424,466.1121230061888 1938.9447993272968,-7.349296303332796,457.47985796713766
1938.9447993272968,-7.349296303332796,457.47985796713766 1913.8298725400082,-14.654089120454579,500.0930068107524
1897.610368224671,-34.125196021509424,466.1121230061888 1928.0644838672972,-59.73048501046161,435.8315018728998
1897.610368224671,-34.125196021509424,466.1121230061888 1930.3501244078207,-4.046988919822642,488.99027464953537
1897.610368224671,-34.125196021509424,466.1121230061888 1859.209073495011,-8.97248005635818,446.2959315794235
1859.209073495011,-8.97248005635818,446.2959315794235 1835.0741389237091,-6.8982370764580665,490.0361013241709
1909.8632928311026,16.495637075012084,476.63262433234 1931.973668715967,47.86162947560984,508.68423581999616
1931.973668715967,47.86162947560984,508.68423581999616 1927.7112700694533,55.37673070995726,459.4363403196227
1927.7112700694533,55.37673070995726,459.4363403196227 1950.3233850121358,24.880731075785448,426.89888092077723
1909.8632928311026,16.495637075012084,476.63262433234 1938.43669632942,57.12773137921782,482.3416982481758
1938.43669632942,57.12773137921782,482.3416982481758 1929.4023760266587,106.30295659261421,482.7639326367032
1929.4023760266587,106.30295659261421,482.7639326367032 1948.6584823704522,149.6111290966469,466.83896598564047
1948.6584823704522,149.6111290966469,466.83896598564047 1907.395417549522,132.83709601657137,489.55440777778375
1936.9615927062525,30.26992898939354,436.93437467150665 1923.4257542302528,-2.4540523283962656,472.2319967368044
1936.9615927062525,30.26992898939354,436.93437467150665 1951.0237561254878,72.72701556147669,414.58149208823875
1951.0237561254878,72.72701556147669,414.58149208823875 1983.597323220389,78.06016027809787,377.0245979921403
1936.9615927062525,30.26992898939354,436.93437467150665 1905.825149292252,22.499330094773715,398.591974064011
1905.825149292252,22.499330094773715,398.591974064011 1931.0832743915012,-20.4842271000979,402.3920960812476
