起始树
1600.0,0.0,500.0 1636.5826456509815,0.0,452.442560653724
1636.5826456509815,0.0,452.442560653724 1673.165291301963,0.0,404.885121307448
1673.165291301963,0.0,404.885121307448 1709.7479369529444,0.0,357.327681961172
1709.7479369529444,0.0,357.327681961172 1746.330582603926,0.0,309.770242614896
1746.330582603926,0.0,309.770242614896 1741.0927342214227,58.80007686686088,320.4994506366076
1741.0927342214227,58.80007686686088,320.4994506366076 1735.8541587833465,117.59991934245032,331.22958820447934
1735.8541587833465,117.59991934245032,331.22958820447934 1771.7212784914293,108.51232227670891,283.99649277958906
1771.7212784914293,108.51232227670891,283.99649277958906 1726.0520281742872,111.0767111847286,322.82616551834184
1726.0520281742872,111.0767111847286,322.82616551834184 1742.0909084092646,150.1202214881439,366.8643151615222
1742.0909084092646,150.1202214881439,366.8643151615222 1801.0584802063695,133.7495970074484,395.4620533669338
1801.0584802063695,133.7495970074484,395.4620533669338 1847.8523012733888,84.67617521840378,420.40599218706
1771.7212784914293,108.51232227670891,283.99649277958906 1815.6910092736528,88.28983356662654,319.62967570378754
1815.6910092736528,88.28983356662654,319.62967570378754 1817.047893074148,147.3911268466917,329.88618578157127
1815.6910092736528,88.28983356662654,319.62967570378754 1816.8198918196576,33.404537747251716,294.5607222550087
1816.8198918196576,33.404537747251716,294.5607222550087 1764.2805244437816,25.25784747083393,265.90053535256766
1764.2805244437816,25.25784747083393,265.90053535256766 1760.8911439927472,84.83444891383661,272.1567850806201
1760.8911439927472,84.83444891383661,272.1567850806201 1757.5013912022023,144.41096553128673,278.41364082050114
1764.2805244437816,25.25784747083393,265.90053535256766 1760.888460351283,84.83401310805178,272.1594800846422
1760.888460351283,84.83401310805178,272.1594800846422 1757.4960180892645,144.41008662335395,278.4190966861748
1816.8198918196576,33.404537747251716,294.5607222550087 1780.2517078778876,-8.986417530384351,317.36373376336735
1780.2517078778876,-8.986417530384351,317.36373376336735 1727.1064400926768,-6.739750111898589,257.74374552495203
1727.1064400926768,-6.739750111898589,257.74374552495203 1751.9129295595076,-38.87305824875484,331.34055991602224
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4078863106006,92.72870348475334,303.3993665541177
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4077631606704,92.72941898468764,303.394584987048
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4094683773008,92.72874588063605,303.39879759493914
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4105842507838,92.72880576565234,303.3981948388716
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4071239848874,92.72913047214004,303.3966371527309
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4081155875099,92.72895313579065,303.3976495530754
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4121056404827,92.72994505102446,303.3902694342383
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4143712369932,92.73059207493955,303.3855119576545
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4076964262244,92.72909852426207,303.3967488023981
1816.8198918196576,33.404537747251716,294.5607222550087 1818.405606535728,92.72859804019768,303.4004835186487
1816.8198918196576,33.404537747251716,294.5607222550087 1818.407699454329,92.72862886073078,303.39990097675167
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4088720955954,92.72910161034687,303.3965167374661
1816.8198918196576,33.404537747251716,294.5607222550087 1818.408419953003,92.72899528592333,303.39731187498757
1816.8198918196576,33.404537747251716,294.5607222550087 1818.405961876315,92.72859801128149,303.40041996280047
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4082448423285,92.72927161929533,303.3954879953423
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4108468687773,92.72948444554964,303.3935904910796
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4075103561229,92.72916991654742,303.3963029014879
1816.8198918196576,33.404537747251716,294.5607222550087 1818.4066024853948,92.72894565026188,303.39797161329335
1818.4066024853948,92.72894565026188,303.39797161329335 1878.41996891131,92.48296266700366,331.10258030211537
1816.8198918196576,33.404537747251716,294.5607222550087 1857.9723277731662,74.23822722612779,315.3849105617613
1857.9723277731662,74.23822722612779,315.3849105617613 1839.0602479100276,13.727395312753089,304.06534977516066
1839.0602479100276,13.727395312753089,304.06534977516066 1842.8288601836343,72.76882978476237,314.0606775346017
1842.8288601836343,72.76882978476237,314.0606775346017 1846.597111220334,131.8102013689027,324.05651294680615
1839.0602479100276,13.727395312753089,304.06534977516066 1803.1853774995566,-10.523570164255016,351.8009428527044
1839.0602479100276,13.727395312753089,304.06534977516066 1842.8290845947292,72.76916661843535,314.0586030558276
1842.8290845947292,72.76916661843535,314.0586030558276 1846.5976164406757,131.81087684466488,324.0523321540186
1839.0602479100276,13.727395312753089,304.06534977516066 1856.3595143925252,-26.886030465055384,351.16086469705044
1856.3595143925252,-26.886030465055384,351.16086469705044 1792.7696998247395,-27.188371939674774,368.2625187944561
1792.7696998247395,-27.188371939674774,368.2625187944561 1827.6206594918317,-59.071897461942,415.426211509866
1839.0602479100276,13.727395312753089,304.06534977516066 1842.8309638187798,72.76957705758977,314.05546871064666
1842.8309638187798,72.76957705758977,314.05546871064666 1846.601219734151,131.8116654975161,324.04631266821735
1839.0602479100276,13.727395312753089,304.06534977516066 1842.8326980167396,72.7699224254022,314.0527724829697
1842.8326980167396,72.7699224254022,314.0527724829697 1846.604569212698,131.8123324107071,324.0411062182964
1839.0602479100276,13.727395312753089,304.06534977516066 1850.115703555094,-36.28127056910095,344.17037112158334
1839.0602479100276,13.727395312753089,304.06534977516066 1842.8295347114004,72.76959930723197,314.055876512192
1842.8295347114004,72.76959930723197,314.055876512192 1846.5984044041288,131.81170760925656,324.0471261082753
1842.8295347114004,72.76959930723197,314.055876512192 1799.2607670395691,118.4517112589486,278.09854581052946
1839.0602479100276,13.727395312753089,304.06534977516066 1842.8307532694341,72.76899642883888,314.0589790950676
1842.8307532694341,72.76899642883888,314.0589790950676 1846.6008543352025,131.81053226199754,324.0531466149631
1846.6008543352025,131.81053226199754,324.0531466149631 1800.2321293465925,86.850297854561,273.12593223052215
1842.8307532694341,72.76899642883888,314.0589790950676 1875.6936727005454,34.77542677412581,383.9855633914316
1839.0602479100276,13.727395312753089,304.06534977516066 1842.832436768176,72.76982801021258,314.053429289483
