起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1719.9574400399767,4.387872610905118,172.45937477273904
1768.7933895594608,0.0,207.03966697047593 1787.9024174485814,-30.6314351882696,254.96210671888238
1787.9024174485814,-30.6314351882696,254.96210671888238 1844.155073586268,-28.141757960533372,234.2391681059132
1844.155073586268,-28.141757960533372,234.2391681059132 1804.6159619863804,15.106506929962183,221.34551703830738
1804.6159619863804,15.106506929962183,221.34551703830738 1756.8503850916566,-18.35106863315853,207.23735268739702
1756.8503850916566,-18.35106863315853,207.23735268739702 1736.870821296248,24.582987976573936,170.3933054941598
1736.870821296248,24.582987976573936,170.3933054941598 1762.1142431773212,-10.562317083191044,211.95743887848784
1762.1142431773212,-10.562317083191044,211.95743887848784 1791.6157293888098,-16.850016797939695,263.8238744954694
1791.6157293888098,-16.850016797939695,263.8238744954694 1850.77156480047,-24.69253396469518,257.5723097923172
1791.6157293888098,-16.850016797939695,263.8238744954694 1828.055362918042,28.244596091434445,279.2714955619232
1762.1142431773212,-10.562317083191044,211.95743887848784 1755.7246395630107,-16.32131995084947,271.33762792855987
1755.7246395630107,-16.32131995084947,271.33762792855987 1777.516935158919,-71.31789624437116,261.3140333312411
1755.7246395630107,-16.32131995084947,271.33762792855987 1712.0024329156563,19.518184591381626,291.4348555993963
1762.1142431773212,-10.562317083191044,211.95743887848784 1761.3743134418053,33.87201374068272,171.64561991405702
1761.3743134418053,33.87201374068272,171.64561991405702 1781.3696523630767,33.58995620796041,228.21510696292214
1756.8503850916566,-18.35106863315853,207.23735268739702 1730.2215582938916,24.869285108989335,239.2202638397333
1730.2215582938916,24.869285108989335,239.2202638397333 1731.9398257268797,41.72287083073975,296.7789660953292
1730.2215582938916,24.869285108989335,239.2202638397333 1774.3624220986512,0.9249503159848516,272.0570263764113
1774.3624220986512,0.9249503159848516,272.0570263764113 1751.895100014077,-52.43932373740614,287.78832298866115
1774.3624220986512,0.9249503159848516,272.0570263764113 1744.3187219961806,-46.51331600827781,293.19909279152625
1730.2215582938916,24.869285108989335,239.2202638397333 1733.8878925642787,46.63941951396753,183.42941117545712
1756.8503850916566,-18.35106863315853,207.23735268739702 1797.9462322291633,24.932467155238424,201.10001794785143
1797.9462322291633,24.932467155238424,201.10001794785143 1747.435084308962,8.756738211769306,229.15299869733607
1756.8503850916566,-18.35106863315853,207.23735268739702 1727.5567872236802,-70.48345513337652,212.14646683774788
