起始树
1300.0,0.0,380.0 1344.6859812257642,-6.978638690555096,340.57333790545607
1344.6859812257642,-6.978638690555096,340.57333790545607 1312.2489569307686,14.131587244339743,386.42306872106235
1312.2489569307686,14.131587244339743,386.42306872106235 1332.0246428581809,53.36700734530714,345.56350367686554
1312.2489569307686,14.131587244339743,386.42306872106235 1267.4003841255064,-15.216544996849281,359.4547048239924
1267.4003841255064,-15.216544996849281,359.4547048239924 1216.5549557919371,2.1850330595276457,386.1366743675567
1216.5549557919371,2.1850330595276457,386.1366743675567 1250.6830488780727,-35.41162012918554,354.1716163930794
1250.6830488780727,-35.41162012918554,354.1716163930794 1299.1359224236069,-27.71030416686653,388.7115755364977
1216.5549557919371,2.1850330595276457,386.1366743675567 1251.6095873248294,-43.03446931965746,404.20237149421143
1251.6095873248294,-43.03446931965746,404.20237149421143 1235.2762486270333,-86.08468143587115,365.7328863958626
1235.2762486270333,-86.08468143587115,365.7328863958626 1230.9810971783616,-60.0866005602657,311.82879133047396
1216.5549557919371,2.1850330595276457,386.1366743675567 1161.1507768909146,7.148824018225932,363.6480608126521
1267.4003841255064,-15.216544996849281,359.4547048239924 1223.6944326439939,-19.058074932519897,318.52754449189734
1267.4003841255064,-15.216544996849281,359.4547048239924 1235.6994717361617,9.342573820681787,404.0854323173851
1344.6859812257642,-6.978638690555096,340.57333790545607 1299.0496727692591,-29.471713710906577,372.3756794323244
1299.0496727692591,-29.471713710906577,372.3756794323244 1269.760775796094,9.813573515672871,406.99975662754326
1299.0496727692591,-29.471713710906577,372.3756794323244 1256.3634105920792,-40.68187695231853,413.0231302926423
1344.6859812257642,-6.978638690555096,340.57333790545607 1322.281826617061,-29.189388341647316,391.6099566826226
1322.281826617061,-29.189388341647316,391.6099566826226 1318.126344229604,-88.87141096325738,396.1693581697874
1318.126344229604,-88.87141096325738,396.1693581697874 1286.3631561784962,-122.78632683134839,358.21045451741276
1286.3631561784962,-122.78632683134839,358.21045451741276 1261.5795055282626,-168.8310593280997,387.6324406799714
1261.5795055282626,-168.8310593280997,387.6324406799714 1316.2943757157084,-188.25083795878552,402.77031299764263
1344.6859812257642,-6.978638690555096,340.57333790545607 1337.1537302718802,41.474876293501005,375.14966045800014
1337.1537302718802,41.474876293501005,375.14966045800014 1282.791505835276,66.40243648789371,370.3158941149518
1282.791505835276,66.40243648789371,370.3158941149518 1287.694779821702,32.43650170523451,419.53248865941595
1287.694779821702,32.43650170523451,419.53248865941595 1328.8411725853548,74.40464218938976,431.6010240652319
1328.8411725853548,74.40464218938976,431.6010240652319 1291.662806599665,102.38438717130539,393.72091090039225
1291.662806599665,102.38438717130539,393.72091090039225 1247.2071967359116,116.58412489699519,356.010617873642
1291.662806599665,102.38438717130539,393.72091090039225 1236.4251486739645,125.80945529973673,393.9803912689321
1291.662806599665,102.38438717130539,393.72091090039225 1249.4801056614322,136.3023423512617,367.83284303185314
1328.8411725853548,74.40464218938976,431.6010240652319 1283.778245581845,44.043807041205696,457.04807299003176
1287.694779821702,32.43650170523451,419.53248865941595 1330.5635752618987,-8.405649754621656,409.8275908425016
1330.5635752618987,-8.405649754621656,409.8275908425016 1298.5165521905333,2.3151913354376745,360.2488466209598
1298.5165521905333,2.3151913354376745,360.2488466209598 1334.523213475335,-45.67396316752079,359.49958484244644
1298.5165521905333,2.3151913354376745,360.2488466209598 1336.292315302152,-44.24432202834388,357.96774235707454
