起始树
1300.0,0.0,380.0 1276.3888303330552,26.296090341992485,331.51259648440106
1276.3888303330552,26.296090341992485,331.51259648440106 1301.2589233029196,53.05796763101098,379.10755839884973
1301.2589233029196,53.05796763101098,379.10755839884973 1324.4026588200875,-0.5853370337527082,392.7736979764599
1324.4026588200875,-0.5853370337527082,392.7736979764599 1348.1261357752758,41.25784131730712,356.90804495524685
1348.1261357752758,41.25784131730712,356.90804495524685 1324.6735287431302,59.117488355647964,409.1670942296227
1324.6735287431302,59.117488355647964,409.1670942296227 1313.9258510130207,1.3014835222963086,397.2592393212201
1313.9258510130207,1.3014835222963086,397.2592393212201 1322.4644555175455,26.597366609436467,343.5264696926494
1322.4644555175455,26.597366609436467,343.5264696926494 1264.801179370518,28.228589029836723,327.02538798850543
1324.4026588200875,-0.5853370337527082,392.7736979764599 1277.4359825429221,-30.536933946226025,370.47945742270537
1301.2589233029196,53.05796763101098,379.10755839884973 1341.1586246991296,36.673176297074164,420.8155005854001
1341.1586246991296,36.673176297074164,420.8155005854001 1324.0103870825938,83.20977469070603,387.04742458754913
1301.2589233029196,53.05796763101098,379.10755839884973 1347.5665414966184,36.77623962905731,413.6113238527391
1347.5665414966184,36.77623962905731,413.6113238527391 1338.2506359569663,79.3611119640934,372.3833897281075
1338.2506359569663,79.3611119640934,372.3833897281075 1299.6614361245672,46.96642220023477,339.8033692953556
1276.3888303330552,26.296090341992485,331.51259648440106 1299.8755743900765,-17.16843083511279,297.46544899088923
1299.8755743900765,-17.16843083511279,297.46544899088923 1274.1855271831428,21.117672463542352,259.0701918787117
1274.1855271831428,21.117672463542352,259.0701918787117 1261.5380528952421,77.3767464351064,275.65204913292104
1261.5380528952421,77.3767464351064,275.65204913292104 1279.0845478644048,131.40798161908285,294.9586837125408
1279.0845478644048,131.40798161908285,294.9586837125408 1256.2690766202215,77.98796633930534,309.98387054712566
1256.2690766202215,77.98796633930534,309.98387054712566 1297.1661888939168,68.03855500321129,352.74407893925076
1256.2690766202215,77.98796633930534,309.98387054712566 1291.6810259964714,32.96320700007415,292.12988253832975
1279.0845478644048,131.40798161908285,294.9586837125408 1227.3813625954729,149.3248707244667,319.57099197145595
1261.5380528952421,77.3767464351064,275.65204913292104 1211.2411344577813,46.654845021369184,286.8941472120181
1211.2411344577813,46.654845021369184,286.8941472120181 1265.034294539695,60.94217887557549,309.30325294473425
1274.1855271831428,21.117672463542352,259.0701918787117 1244.8682101406698,12.395162773760356,310.6881417231484
1244.8682101406698,12.395162773760356,310.6881417231484 1263.929596025388,-17.618730339745177,262.35771871315467
1274.1855271831428,21.117672463542352,259.0701918787117 1225.7136933557497,-4.885159955646131,283.03545907082093
1225.7136933557497,-4.885159955646131,283.03545907082093 1182.7812202469547,8.604845957189086,243.35142584290583
1225.7136933557497,-4.885159955646131,283.03545907082093 1261.764257231757,42.665628370553975,289.302784958217
1299.8755743900765,-17.16843083511279,297.46544899088923 1286.8239813457883,39.44727287419289,312.44269882209653
1286.8239813457883,39.44727287419289,312.44269882209653 1279.0402664722963,85.01920324933089,274.1985758140872
1279.0402664722963,85.01920324933089,274.1985758140872 1250.9081366222465,127.38847356684907,306.0329629270977
1250.9081366222465,127.38847356684907,306.0329629270977 1298.169906400151,90.55614795485855,309.1482329752111
1279.0402664722963,85.01920324933089,274.1985758140872 1300.5232202835628,47.26936066757803,315.5921994848395
1300.5232202835628,47.26936066757803,315.5921994848395 1273.537416274133,22.21381858211054,268.2214680912036
1300.5232202835628,47.26936066757803,315.5921994848395 1274.6400217063986,43.87861039070544,261.5684746597687
1274.6400217063986,43.87861039070544,261.5684746597687 1246.8535043956101,-8.456544898263857,252.1376222795901
1246.8535043956101,-8.456544898263857,252.1376222795901 1231.6826517299112,-58.905097186235736,280.856758781989
1300.5232202835628,47.26936066757803,315.5921994848395 1333.0272036032286,-3.145116019565968,316.96026699643943
1299.8755743900765,-17.16843083511279,297.46544899088923 1315.607225542761,27.200773001449097,260.2647916993861
1315.607225542761,27.200773001449097,260.2647916993861 1293.9125573630515,-5.97408911951759,305.3066599535687
1293.9125573630515,-5.97408911951759,305.3066599535687 1261.9031411907492,30.692830652427173,340.39133282857375
