起始树
1300.0,0.0,380.0 1256.0726763739924,-30.050905048395194,352.2992176134259
1256.0726763739924,-30.050905048395194,352.2992176134259 1218.9345397022362,-13.090463152872921,308.3321593168037
1218.9345397022362,-13.090463152872921,308.3321593168037 1247.5909741610762,22.62539224331595,347.1031076857143
1300.0,0.0,380.0 1335.5241580816316,18.646296100143488,335.386663044141
1335.5241580816316,18.646296100143488,335.386663044141 1295.6178813865238,-22.15739596719562,353.8947097808245
1295.6178813865238,-22.15739596719562,353.8947097808245 1298.1165579384406,-63.71590727248105,310.6900022412824
1295.6178813865238,-22.15739596719562,353.8947097808245 1282.5445360867348,-55.15972245162536,305.5218445639739
1335.5241580816316,18.646296100143488,335.386663044141 1298.2505266924668,39.1258679465963,293.0633415765311
1298.2505266924668,39.1258679465963,293.0633415765311 1301.2192300916133,18.265921934842968,349.24206933459476
1301.2192300916133,18.265921934842968,349.24206933459476 1341.6166927241711,56.346389728784175,326.4841479566282
1301.2192300916133,18.265921934842968,349.24206933459476 1260.9340102020765,20.62408655588178,304.84004102426036
1260.9340102020765,20.62408655588178,304.84004102426036 1301.5316767467616,60.48469019344947,323.89159604675865
1260.9340102020765,20.62408655588178,304.84004102426036 1302.8272054227823,41.232376602423905,342.5263591723287
1260.9340102020765,20.62408655588178,304.84004102426036 1306.7837853270305,25.197164010768336,343.2703036252724
1260.9340102020765,20.62408655588178,304.84004102426036 1257.341887898625,19.45728860925648,244.959032015487
1301.2192300916133,18.265921934842968,349.24206933459476 1247.2753352218544,44.530504474387,349.7194688568746
1298.2505266924668,39.1258679465963,293.0633415765311 1251.940708523536,70.51021486135167,314.7525902932303
1251.940708523536,70.51021486135167,314.7525902932303 1192.0842441722261,73.98619178843391,312.4895702396797
1298.2505266924668,39.1258679465963,293.0633415765311 1337.370542726799,77.83054243106164,316.97092444316934
1335.5241580816316,18.646296100143488,335.386663044141 1313.292182378378,-35.77439854817352,323.38136211810934
1313.292182378378,-35.77439854817352,323.38136211810934 1333.7090978150704,20.63794823636573,322.4887847758972
