1739.7595157644819,-255.69978253820622,171.17335642560153 1706.223099499604,-273.3352315056162,131.27721131771816
1776.3301765142198,-236.46874675123988,214.67914954431154 1739.7595157644819,-255.69978253820622,171.17335642560153
1769.3235800386908,-280.454543787411,174.47769105184062 1776.3301765142198,-236.46874675123988,214.67914954431154
1818.619172738517,-286.0163194751387,208.22693091842513 1769.3235800386908,-280.454543787411,174.47769105184062
1867.914765438343,-291.57809516286636,241.97617078500963 1818.619172738517,-286.0163194751387,208.22693091842513
1838.3246206645808,-318.8804819789349,197.49018415535778 1867.914765438343,-291.57809516286636,241.97617078500963
1889.5842285289739,-336.55349330203865,223.18293162156138 1838.3246206645808,-318.8804819789349,197.49018415535778
1851.9144685206231,-354.3127337240522,179.99035632734694 1889.5842285289739,-336.55349330203865,223.18293162156138
1902.2524778879956,-382.2913730395354,196.82129673435966 1851.9144685206231,-354.3127337240522,179.99035632734694
1857.5049410260006,-388.44613503511493,157.32728643454118 1902.2524778879956,-382.2913730395354,196.82129673435966
1904.8117604984564,-424.4420660578815,165.4733149886716 1857.5049410260006,-388.44613503511493,157.32728643454118
1854.938588766151,-416.6519569843576,133.03905930147286 1904.8117604984564,-424.4420660578815,165.4733149886716
1898.1403734810633,-458.28540317557093,133.55087537167486 1854.938588766151,-416.6519569843576,133.03905930147286
1924.9872297185275,-417.4062895625893,98.7925040004229 1898.1403734810633,-458.28540317557093,133.55087537167486
1974.7158155626323,-450.1559454182705,91.40821044721497 1924.9872297185275,-417.4062895625893,98.7925040004229
2024.4444014067371,-482.90560127395173,84.02391689400706 1974.7158155626323,-450.1559454182705,91.40821044721497
2022.7603849188156,-429.47419111170353,56.77967903456221 2024.4444014067371,-482.90560127395173,84.02391689400706
2075.4100446834605,-455.44479071540877,44.388501411302826 2022.7603849188156,-429.47419111170353,56.77967903456221
2128.059704448105,-481.415390319114,31.997323788043442 2075.4100446834605,-455.44479071540877,44.388501411302826
2094.9838442180007,-432.25989689074737,22.524999054779997 2128.059704448105,-481.415390319114,31.997323788043442
2148.749124467279,-454.2390429054609,7.4846606217385565 2094.9838442180007,-432.25989689074737,22.524999054779997
2114.2299703623476,-405.87739235584553,-0.856727511952424 2148.749124467279,-454.2390429054609,7.4846606217385565
2070.247788247027,-365.0671782391068,-0.550002682944033 2114.2299703623476,-405.87739235584553,-0.856727511952424
2071.151305303653,-318.1639607944547,-37.956844975071135 2070.247788247027,-365.0671782391068,-0.550002682944033
2053.629904792979,-343.68259174624677,-89.35528851659083 2071.151305303653,-318.1639607944547,-37.956844975071135
2062.9673785949954,-301.2912054004598,-130.77728685900396 2053.629904792979,-343.68259174624677,-89.35528851659083
2121.3832970403428,-313.7783308275758,-136.40331305464073 2062.9673785949954,-301.2912054004598,-130.77728685900396
2176.645943873937,-328.6729813310676,-154.40856926843225 2121.3832970403428,-313.7783308275758,-136.40331305464073
2132.8822803469034,-322.0085645957421,-113.90761490596702 2176.645943873937,-328.6729813310676,-154.40856926843225
2188.503465694616,-337.31928151672906,-130.39596497141594 2132.8822803469034,-322.0085645957421,-113.90761490596702
2244.1246510423284,-352.62999843771604,-146.88431503686485 2188.503465694616,-337.31928151672906,-130.39596497141594
2299.745836390041,-367.940715358703,-163.37266510231376 2244.1246510423284,-352.62999843771604,-146.88431503686485
2355.3670217377535,-383.25143227969,-179.86101516776267 2299.745836390041,-367.940715358703,-163.37266510231376
2410.988207085466,-398.56214920067697,-196.34936523321159 2355.3670217377535,-383.25143227969,-179.86101516776267
2431.807550182137,-342.3211206561078,-198.22063786755655 2410.988207085466,-398.56214920067697,-196.34936523321159
2439.9870244150807,-321.75210600911936,-253.9881179767079 2431.807550182137,-342.3211206561078,-198.22063786755655
2430.2703528548705,-284.85684710393525,-300.29498748988533 2439.9870244150807,-321.75210600911936,-253.9881179767079
2430.3147770066685,-234.26199062355622,-332.5464762031925 2430.2703528548705,-284.85684710393525,-300.29498748988533
2459.5321176994385,-195.5968430367494,-297.1720028511686 2430.3147770066685,-234.26199062355622,-332.5464762031925
2429.181447103662,-176.50371830493592,-345.27906451951475 2459.5321176994385,-195.5968430367494,-297.1720028511686
2439.5200534253904,-234.70270869811858,-334.9838842618143 2429.181447103662,-176.50371830493592,-345.27906451951475
2416.6474155907363,-194.9150595598346,-373.63340449859805 2439.5200534253904,-234.70270869811858,-334.9838842618143
2409.015814110983,-179.8295763840568,-431.2023792698023 2416.6474155907363,-194.9150595598346,-373.63340449859805
2374.073149218717,-133.41974958597282,-446.20698345647276 2409.015814110983,-179.8295763840568,-431.2023792698023
2411.8654596377473,-112.54335898998457,-404.5426391213537 2374.073149218717,-133.41974958597282,-446.20698345647276
2397.184426926822,-56.5710637235289,-420.40357986096484 2411.8654596377473,-112.54335898998457,-404.5426391213537
2431.7956557290704,-22.364347330141506,-385.30424376495307 2397.184426926822,-56.5710637235289,-420.40357986096484
2447.7984468045197,20.760416807967758,-346.77937652536394 2431.7956557290704,-22.364347330141506,-385.30424376495307
2456.4207375283304,-17.263065535862737,-301.1737749711415 2447.7984468045197,20.760416807967758,-346.77937652536394
2449.7725634167546,39.89688289963956,-284.18724866842473 2456.4207375283304,-17.263065535862737,-301.1737749711415
2458.5520063267936,-12.795345827263766,-256.8660039313878 2449.7725634167546,39.89688289963956,-284.18724866842473
2476.3611217583725,21.943981999133058,-211.30270170564 2458.5520063267936,-12.795345827263766,-256.8660039313878
2482.840944147822,-11.57416969177946,-161.96158893924445 2476.3611217583725,21.943981999133058,-211.30270170564
2488.8596131371505,37.135528375443904,-127.44867921263881 2482.840944147822,-11.57416969177946,-161.96158893924445
2485.4376726442024,96.19910267944596,-137.4378990870009 2488.8596131371505,37.135528375443904,-127.44867921263881
