起始树
1342.9899118775693,-24.19956846492802,345.84962133635884 1327.827166668798,-69.45897916480075,309.4947468236593
1327.827166668798,-69.45897916480075,309.4947468236593 1296.943564093177,-98.82823620535028,267.2614680871318
1296.943564093177,-98.82823620535028,267.2614680871318 1244.009967196744,-125.48811714381502,257.9188202851001
1244.009967196744,-125.48811714381502,257.9188202851001 1292.617581972656,-160.6313897110797,256.4187605997905
1296.943564093177,-98.82823620535028,267.2614680871318 1279.6859772160024,-62.164765606213564,223.01256280346394
1296.943564093177,-98.82823620535028,267.2614680871318 1331.6729401643668,-137.4937274894129,237.2806371869057
1327.827166668798,-69.45897916480075,309.4947468236593 1290.627810480986,-39.44371097131315,273.22779803436504
1290.627810480986,-39.44371097131315,273.22779803436504 1250.9964682458885,-74.62598101739852,301.362555667032
1250.9964682458885,-74.62598101739852,301.362555667032 1223.29571771956,-114.74886044551879,336.3314413609546
1223.29571771956,-114.74886044551879,336.3314413609546 1230.5338483493374,-81.72472022641563,286.76314879629905
1230.5338483493374,-81.72472022641563,286.76314879629905 1178.879005528339,-68.42113042503858,259.28967592637184
1290.627810480986,-39.44371097131315,273.22779803436504 1338.926387495647,-20.012915063399472,303.0554970529594
1338.926387495647,-20.012915063399472,303.0554970529594 1301.826458796572,-24.787017427551067,349.9682164064584
1338.926387495647,-20.012915063399472,303.0554970529594 1287.9105285717628,-7.563118933548701,332.07936162305924
1290.627810480986,-39.44371097131315,273.22779803436504 1277.0369773835403,-89.66704063392498,303.1093377088528
1277.0369773835403,-89.66704063392498,303.1093377088528 1236.2691990450774,-126.6268212888597,327.0250828004253
1290.627810480986,-39.44371097131315,273.22779803436504 1343.9012936161416,-13.659483956685222,263.3733760875221
1290.627810480986,-39.44371097131315,273.22779803436504 1336.0019373335329,-3.6516147699766606,289.35586245274004
1336.0019373335329,-3.6516147699766606,289.35586245274004 1291.9024513837555,-26.92882038930688,322.7236169100124
1327.827166668798,-69.45897916480075,309.4947468236593 1314.8814728686398,-103.78726883845135,356.97082016712864
1327.827166668798,-69.45897916480075,309.4947468236593 1343.3864261851752,-23.278561784537402,274.490768565657
1343.3864261851752,-23.278561784537402,274.490768565657 1308.0502236252455,-41.627548869378764,319.37581575961616
1308.0502236252455,-41.627548869378764,319.37581575961616 1312.016003718771,17.159286775377247,308.04530195280927
1312.016003718771,17.159286775377247,308.04530195280927 1266.3697611308742,39.07371475497603,275.8555771336396
1266.3697611308742,39.07371475497603,275.8555771336396 1220.3138019167664,1.4848466165614482,283.97503604056857
1312.016003718771,17.159286775377247,308.04530195280927 1316.2301912284001,-33.280636340301996,340.2641594700778
1316.2301912284001,-33.280636340301996,340.2641594700778 1294.0995975456924,-55.28502831335069,391.5090963628804
1312.016003718771,17.159286775377247,308.04530195280927 1306.4039274228992,-24.87620817868948,350.4896391913143
1312.016003718771,17.159286775377247,308.04530195280927 1307.0828010979812,-23.754501800559098,264.4365251267412
1312.016003718771,17.159286775377247,308.04530195280927 1336.880976977248,9.439929561175067,362.10216672551644
1308.0502236252455,-41.627548869378764,319.37581575961616 1325.6945161241633,15.697126321488362,317.7756418708731
1343.3864261851752,-23.278561784537402,274.490768565657 1322.2454760927296,-57.42435167397088,319.06795176530954
1343.3864261851752,-23.278561784537402,274.490768565657 1322.484437798504,-56.096291160330864,320.164650819092
1322.484437798504,-56.096291160330864,320.164650819092 1333.2668685386852,-10.567248234583992,282.60342829374423
1333.2668685386852,-10.567248234583992,282.60342829374423 1291.2007324635902,-38.67580965438617,314.8578693929293
1291.2007324635902,-38.67580965438617,314.8578693929293 1333.9204290235507,-46.576582480038034,273.47423356205604
1333.9204290235507,-46.576582480038034,273.47423356205604 1297.6239341476728,-21.327515284212648,314.0334380101967
1297.6239341476728,-21.327515284212648,314.0334380101967 1261.7837514405908,-63.882020194926525,336.4966393699095
1297.6239341476728,-21.327515284212648,314.0334380101967 1326.6782336863346,-72.64508464223476,302.9720297136773
1333.9204290235507,-46.576582480038034,273.47423356205604 1323.2868188851758,-88.93349954869916,314.6181020221755
1333.9204290235507,-46.576582480038034,273.47423356205604 1319.461920063962,-44.82616447470282,331.67979648753675
1291.2007324635902,-38.67580965438617,314.8578693929293 1246.8331604429698,-76.35265185345636,300.298538539438
1322.484437798504,-56.096291160330864,320.164650819092 1337.0406037785415,-46.06002488009192,377.50042840267184
1337.0406037785415,-46.06002488009192,377.50042840267184 1298.9110616912628,-92.36259166560507,376.01371078068274
1298.9110616912628,-92.36259166560507,376.01371078068274 1268.1354666052066,-89.69164362028549,324.5770625263659
1268.1354666052066,-89.69164362028549,324.5770625263659 1222.4236971829068,-51.11847125706475,319.82895657559277
1222.4236971829068,-51.11847125706475,319.82895657559277 1266.2187900730285,-87.4131705733268,338.9256746257644
1268.1354666052066,-89.69164362028549,324.5770625263659 1309.1017176466848,-76.43316034650535,366.36197483793444
1298.9110616912628,-92.36259166560507,376.01371078068274 1320.7217013049053,-51.23491358993094,338.1612327145439
1298.9110616912628,-92.36259166560507,376.01371078068274 1340.4167164902688,-51.68281152313248,390.9280028277714
1322.484437798504,-56.096291160330864,320.164650819092 1338.3304836355424,-2.615532995357647,298.0578342814237
1322.484437798504,-56.096291160330864,320.164650819092 1289.7934454069166,-24.61686908226327,280.917421590979
1289.7934454069166,-24.61686908226327,280.917421590979 1237.9828588214596,-21.556730413426532,311.0222163751714
1322.484437798504,-56.096291160330864,320.164650819092 1283.8530675046027,-61.646680709021894,274.5926154786196
1343.3864261851752,-23.278561784537402,274.490768565657 1309.1750341555346,-64.59435655606896,247.60981326658097
1309.1750341555346,-64.59435655606896,247.60981326658097 1255.3484719904172,-38.24085893623068,250.4723940402773
1343.3864261851752,-23.278561784537402,274.490768565657 1308.2132156109642,-1.8464038655672717,230.86155971609676
1308.2132156109642,-1.8464038655672717,230.86155971609676 1292.1150838498743,55.561226158246086,237.5857079039011
1343.3864261851752,-23.278561784537402,274.490768565657 1345.6390810458697,-27.82906883588852,334.2755361210652
1343.3864261851752,-23.278561784537402,274.490768565657 1311.329761334929,-1.8647255730143222,228.51449362536795
1311.329761334929,-1.8647255730143222,228.51449362536795 1339.8126270580321,5.313149584459085,280.8327931812919
1311.329761334929,-1.8647255730143222,228.51449362536795 1286.4278695712612,43.34711120692141,259.10510659037783
1311.329761334929,-1.8647255730143222,228.51449362536795 1311.1587678919004,-61.449536388157895,235.55871688744523
1311.329761334929,-1.8647255730143222,228.51449362536795 1347.330569037972,32.28334155960847,262.2465459767206
1347.330569037972,32.28334155960847,262.2465459767206 1297.8889672205094,10.855529510605383,235.8575922173148
1297.8889672205094,10.855529510605383,235.8575922173148 1257.7842583436186,-0.6536944148982897,278.975454995199
1257.7842583436186,-0.6536944148982897,278.975454995199 1296.8721568554872,-26.14440646087566,241.26126947681712
1257.7842583436186,-0.6536944148982897,278.975454995199 1266.117983342075,-58.15989123727788,264.0226507539925
1266.117983342075,-58.15989123727788,264.0226507539925 1240.3330853299165,-22.644451216970424,304.93466066143327
1240.3330853299165,-22.644451216970424,304.93466066143327 1234.6746048147884,22.987030788844983,343.4800812482275
1266.117983342075,-58.15989123727788,264.0226507539925 1311.3945617723894,-34.88662186663585,295.77775079233476
1266.117983342075,-58.15989123727788,264.0226507539925 1254.9981624896257,-70.99974441528846,321.5681784218883
1257.7842583436186,-0.6536944148982897,278.975454995199 1274.4094192262692,39.03287315306889,237.15942481179735
1274.4094192262692,39.03287315306889,237.15942481179735 1300.7973387625568,-7.389626338446192,264.5205147664518
1300.7973387625568,-7.389626338446192,264.5205147664518 1279.516510232189,-32.94958387919134,314.4586255394515
1274.4094192262692,39.03287315306889,237.15942481179735 1324.9682037300195,63.44842453974845,258.3181147520498
1297.8889672205094,10.855529510605383,235.8575922173148 1239.367710991508,6.851567710700151,223.23892115874173
1239.367710991508,6.851567710700151,223.23892115874173 1268.1885402400162,-31.978868294214948,258.75732541761175
1297.8889672205094,10.855529510605383,235.8575922173148 1298.581675705994,-32.86578785514624,276.94246245877184
1347.330569037972,32.28334155960847,262.2465459767206 1321.087503355721,-7.5106973346533366,298.68465750955176
1321.087503355721,-7.5106973346533366,298.68465750955176 1263.6608910852133,-0.819017740325716,314.72852323261316
1311.329761334929,-1.8647255730143222,228.51449362536795 1323.9804925096682,55.33702733677288,215.55615789919813
1323.9804925096682,55.33702733677288,215.55615789919813 1269.295391322632,79.02750517956446,222.50604766406485
1323.9804925096682,55.33702733677288,215.55615789919813 1285.7367423547366,85.32775103693038,250.74098511247254
1285.7367423547366,85.32775103693038,250.74098511247254 1317.8098269161198,115.58972630224355,210.05277920756765
1323.9804925096682,55.33702733677288,215.55615789919813 1281.645972461288,94.52652249196214,232.0477279201115
1281.645972461288,94.52652249196214,232.0477279201115 1287.1648310674382,134.0757001671073,276.8294735862322
1323.9804925096682,55.33702733677288,215.55615789919813 1288.9910064539304,35.89947195365259,260.2542261604044
1288.9910064539304,35.89947195365259,260.2542261604044 1312.7155910751549,82.46308785794353,230.77586530929838
1288.9910064539304,35.89947195365259,260.2542261604044 1331.8814117809238,60.75728386103712,226.4533043081338
1323.9804925096682,55.33702733677288,215.55615789919813 1329.8732991159404,105.69958175635242,247.63244107907985
1323.9804925096682,55.33702733677288,215.55615789919813 1309.4519325493106,79.73325657447896,268.4120463550702
1309.4519325493106,79.73325657447896,268.4120463550702 1311.6269487697978,22.102111041426042,251.86150651527362
1323.9804925096682,55.33702733677288,215.55615789919813 1306.8943842192557,26.8460221109012,265.51941964928454
1306.8943842192557,26.8460221109012,265.51941964928454 1285.5342677769836,81.70059878453442,277.12635048947965
1285.5342677769836,81.70059878453442,277.12635048947965 1308.5615536058208,118.57716847176273,318.4768367678782
1323.9804925096682,55.33702733677288,215.55615789919813 1307.5698024169271,10.34358252948251,251.69864225007424
1307.5698024169271,10.34358252948251,251.69864225007424 1265.7019792089654,4.475212870172792,294.27384180766364
1323.9804925096682,55.33702733677288,215.55615789919813 1283.474013305459,86.99962238852035,246.486809639309
1283.474013305459,86.99962238852035,246.486809639309 1285.4151994312394,27.12930730848379,249.918597605111
1285.4151994312394,27.12930730848379,249.918597605111 1270.7955456032494,78.99966673746988,223.54187425558308
1285.4151994312394,27.12930730848379,249.918597605111 1260.1078516020445,58.8907237798005,294.0858996461879
1283.474013305459,86.99962238852035,246.486809639309 1326.0779861491167,129.01841433406508,242.0910592626494
1283.474013305459,86.99962238852035,246.486809639309 1332.552384798837,111.58505452759137,270.71220908066203
1323.9804925096682,55.33702733677288,215.55615789919813 1294.6804083572217,88.22781966898009,256.295584115324
1294.6804083572217,88.22781966898009,256.295584115324 1296.8717529919502,130.62735189362618,213.89891354058378
1296.8717529919502,130.62735189362618,213.89891354058378 1270.4391567781208,157.84460678732688,260.3805109039273
1270.4391567781208,157.84460678732688,260.3805109039273 1241.312154062612,145.2693496010295,209.45428367758336
1296.8717529919502,130.62735189362618,213.89891354058378 1280.2213255424922,84.39321984674991,248.32518693202627
1294.6804083572217,88.22781966898009,256.295584115324 1311.0218737449127,33.0652803683827,273.32646098332305
1311.0218737449127,33.0652803683827,273.32646098332305 1294.671656696341,-22.94429021762143,259.34081100786557
1311.0218737449127,33.0652803683827,273.32646098332305 1252.7070373772058,47.16753959655868,272.61502295447957
1252.7070373772058,47.16753959655868,272.61502295447957 1282.1296508292396,39.47194245571174,324.3362719948691
1323.9804925096682,55.33702733677288,215.55615789919813 1283.0886988859734,12.041495559565007,222.86082369346502
1283.0886988859734,12.041495559565007,222.86082369346502 1307.0294320911482,55.688708798227985,256.3535403658599
1323.9804925096682,55.33702733677288,215.55615789919813 1293.8876483288184,103.68329556887912,234.45216480902766
1293.8876483288184,103.68329556887912,234.45216480902766 1257.982689338692,146.84553936479807,213.28958863269713
1323.9804925096682,55.33702733677288,215.55615789919813 1346.6925726199077,25.376174038203533,262.3162764478895
1323.9804925096682,55.33702733677288,215.55615789919813 1280.9720089158154,60.490943065105185,257.07371432563707
1280.9720089158154,60.490943065105185,257.07371432563707 1332.058678439217,77.10903157801587,283.79433054577345
1323.9804925096682,55.33702733677288,215.55615789919813 1340.7357429387491,55.61776400313226,273.16850700928865
1323.9804925096682,55.33702733677288,215.55615789919813 1283.3778668660373,26.142149625102576,248.7086224568111
1283.3778668660373,26.142149625102576,248.7086224568111 1297.2023833208245,-15.154066838662565,289.9821642307995
1297.2023833208245,-15.154066838662565,289.9821642307995 1335.3475574712354,-61.453283875773735,288.8296926323222
1335.3475574712354,-61.453283875773735,288.8296926323222 1278.0276224260265,-77.30375296553082,280.8806250110419
1278.0276224260265,-77.30375296553082,280.8806250110419 1299.6761694461652,-65.02058555899183,335.474252939398
1297.2023833208245,-15.154066838662565,289.9821642307995 1275.3576616891178,39.27782556870513,302.6303746095838
1275.3576616891178,39.27782556870513,302.6303746095838 1229.5942715283363,1.95317880189436,292.01986733024523
1323.9804925096682,55.33702733677288,215.55615789919813 1343.5035727545371,28.414053348148613,265.49614998330117
1323.9804925096682,55.33702733677288,215.55615789919813 1305.1273121097843,38.72005829317568,270.03949414628903
1305.1273121097843,38.72005829317568,270.03949414628903 1273.221128635202,20.721653957045334,317.5584682244345
1323.9804925096682,55.33702733677288,215.55615789919813 1279.7629300435287,92.94104690361294,230.7464469672102
1279.7629300435287,92.94104690361294,230.7464469672102 1287.3266593357062,142.74081950339726,263.3466409574985
1323.9804925096682,55.33702733677288,215.55615789919813 1284.284044656277,95.03061915415348,236.73659218318227
1284.284044656277,95.03061915415348,236.73659218318227 1277.4343581210849,79.4002589459613,294.25853264186094
1284.284044656277,95.03061915415348,236.73659218318227 1322.523355513223,81.35956868682304,280.9051045455607
1322.523355513223,81.35956868682304,280.9051045455607 1285.362113193592,54.73514591900331,242.04404200807875
1285.362113193592,54.73514591900331,242.04404200807875 1327.674483592743,92.30824341171193,222.09596801562333
1284.284044656277,95.03061915415348,236.73659218318227 1304.3050777604049,114.66744538789568,289.7795303456675
1323.9804925096682,55.33702733677288,215.55615789919813 1321.565322172969,5.669335726913623,249.13125823252022
1321.565322172969,5.669335726913623,249.13125823252022 1316.9951447307374,-53.22709969755838,259.6347515769993
1323.9804925096682,55.33702733677288,215.55615789919813 1282.657353571451,41.27995653240372,256.72406953792165
1282.657353571451,41.27995653240372,256.72406953792165 1307.7649217139844,86.64877953349472,226.53665624258093
1282.657353571451,41.27995653240372,256.72406953792165 1326.9486039024828,76.83972999248792,237.39048074583803
1326.9486039024828,76.83972999248792,237.39048074583803 1284.6796868418464,35.416903713027956,227.516873829279
1323.9804925096682,55.33702733677288,215.55615789919813 1307.3668787654778,10.140796571274272,251.3512492239964
1323.9804925096682,55.33702733677288,215.55615789919813 1295.6878511627988,101.45155085437273,241.49796135158263
1295.6878511627988,101.45155085437273,241.49796135158263 1238.669418109184,117.87208573544626,250.4010128694566
1323.9804925096682,55.33702733677288,215.55615789919813 1270.6170762560805,42.97965199606367,240.04372781609982
1270.6170762560805,42.97965199606367,240.04372781609982 1293.9116111507508,87.60572422191018,272.69151980475544
1293.9116111507508,87.60572422191018,272.69151980475544 1261.5697568203902,45.08951898196714,245.3716232004714
1323.9804925096682,55.33702733677288,215.55615789919813 1312.0759007151255,110.81656878678871,235.05747002688025
1323.9804925096682,55.33702733677288,215.55615789919813 1264.88693449944,65.71414460325283,216.07272244456527
1264.88693449944,65.71414460325283,216.07272244456527 1301.694219071963,96.35380102289236,252.21736598802482
1301.694219071963,96.35380102289236,252.21736598802482 1272.213853072746,66.85297640812738,295.3521474016483
1323.9804925096682,55.33702733677288,215.55615789919813 1264.3921498175532,51.73222693084187,221.57569519374772
1264.3921498175532,51.73222693084187,221.57569519374772 1256.5817252735528,103.47514765290236,250.9298673604609
1323.9804925096682,55.33702733677288,215.55615789919813 1296.8232140006262,108.28954891431454,223.2055162096908
1296.8232140006262,108.28954891431454,223.2055162096908 1283.3190320169006,144.95895241767658,268.73563718095596
1283.3190320169006,144.95895241767658,268.73563718095596 1276.556150557141,172.35416423835457,321.6862349458672
1323.9804925096682,55.33702733677288,215.55615789919813 1346.868842316752,3.856540339051243,236.19308842643449
1346.868842316752,3.856540339051243,236.19308842643449 1321.8095770171979,-43.09180664416256,263.90384334560474
1346.868842316752,3.856540339051243,236.19308842643449 1312.7137656028162,29.335709623042668,278.43338514962136
1312.7137656028162,29.335709623042668,278.43338514962136 1263.7431030821049,23.792915205091276,244.2112922515691
1346.868842316752,3.856540339051243,236.19308842643449 1304.6516726159841,3.3200358331890336,278.82432985067356
1346.868842316752,3.856540339051243,236.19308842643449 1307.6480704176597,-24.178441298141948,271.91102308455277
1307.6480704176597,-24.178441298141948,271.91102308455277 1292.313391912788,-76.08503277492704,297.8060688735519
1323.9804925096682,55.33702733677288,215.55615789919813 1296.4320090481626,90.50355659607581,255.6110736877221
1311.329761334929,-1.8647255730143222,228.51449362536795 1289.927334446077,39.80522880324743,266.00517280763427
1311.329761334929,-1.8647255730143222,228.51449362536795 1319.9771941968545,37.784350972496895,272.70920636328134
1311.329761334929,-1.8647255730143222,228.51449362536795 1343.2435760410901,31.877389156740062,266.5010455150156
1311.329761334929,-1.8647255730143222,228.51449362536795 1254.7849155972,-20.585766421801267,221.28932580486037
1254.7849155972,-20.585766421801267,221.28932580486037 1209.7482571299645,4.355348748727909,252.1055580235463
1311.329761334929,-1.8647255730143222,228.51449362536795 1279.399465184627,-50.81361511055064,242.09618721623042
1279.399465184627,-50.81361511055064,242.09618721623042 1288.1914276221435,-0.8702315846070832,274.1642373359026
1288.1914276221435,-0.8702315846070832,274.1642373359026 1307.554661348635,43.249821014399956,309.9201618563806
1307.554661348635,43.249821014399956,309.9201618563806 1321.1287852195119,94.42058562333574,338.15659241116174
1279.399465184627,-50.81361511055064,242.09618721623042 1310.190970827023,-1.8912537841295674,226.01869541802415
1311.329761334929,-1.8647255730143222,228.51449362536795 1268.516248914469,-10.907746666515916,269.5660091117128
1268.516248914469,-10.907746666515916,269.5660091117128 1260.1062418877295,-68.53604562339423,283.9969114101434
1260.1062418877295,-68.53604562339423,283.9969114101434 1220.0570439768073,-103.7503687973918,311.49260543828257
1220.0570439768073,-103.7503687973918,311.49260543828257 1250.408813180346,-116.37221145254598,261.2983906899308
1260.1062418877295,-68.53604562339423,283.9969114101434 1291.9352599213337,-32.80873983481563,320.19737041422104
1311.329761334929,-1.8647255730143222,228.51449362536795 1259.262788126046,-9.07549428515036,257.4460527856612
1311.329761334929,-1.8647255730143222,228.51449362536795 1291.051153336634,54.20145244737901,235.2496060844924
1311.329761334929,-1.8647255730143222,228.51449362536795 1274.962145361166,-34.94326812664799,262.9122628976965
1274.962145361166,-34.94326812664799,262.9122628976965 1331.641077131738,-17.495349611615833,253.7980524085957
1331.641077131738,-17.495349611615833,253.7980524085957 1284.0817047534479,17.73348880564245,243.94741574115912
