起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1733.386952458163,45.76825421301142,222.9031822834515
1733.386952458163,45.76825421301142,222.9031822834515 1720.711761346294,6.00531002508783,179.79578384901026
1733.386952458163,45.76825421301142,222.9031822834515 1698.5881504926483,6.079532082977096,251.43121617031113
1733.386952458163,45.76825421301142,222.9031822834515 1758.6645640958923,-1.860722598352936,249.21901245836048
1758.6645640958923,-1.860722598352936,249.21901245836048 1752.7831762657297,39.1617371107467,292.60757174080857
1733.386952458163,45.76825421301142,222.9031822834515 1679.655326193794,71.88524512791132,228.45431951263268
1768.7933895594608,0.0,207.03966697047593 1807.744062934222,44.19520366100156,195.65419302270988
1807.744062934222,44.19520366100156,195.65419302270988 1788.9151616179258,62.988666995065714,249.43409829533346
1788.9151616179258,62.988666995065714,249.43409829533346 1845.1453740619904,57.863585485546594,229.13885875458988
1845.1453740619904,57.863585485546594,229.13885875458988 1848.7783886292145,-1.2151099061222936,238.96275594321813
1848.7783886292145,-1.2151099061222936,238.96275594321813 1903.7469761040347,10.372909461006335,260.03814913457046
1903.7469761040347,10.372909461006335,260.03814913457046 1899.0020153377204,2.3457927788094963,319.30914326404775
1903.7469761040347,10.372909461006335,260.03814913457046 1896.6106791095513,-44.3567475500746,283.5697854707024
1896.6106791095513,-44.3567475500746,283.5697854707024 1869.5862007601004,-95.08843847458208,266.3659165488492
1903.7469761040347,10.372909461006335,260.03814913457046 1848.4944851243883,-2.5535473863019025,240.54279189447925
1848.4944851243883,-2.5535473863019025,240.54279189447925 1894.3437161989107,-29.09794929793768,268.70735716768394
1903.7469761040347,10.372909461006335,260.03814913457046 1861.6045314193912,-31.006906849104276,249.46813692344932
1903.7469761040347,10.372909461006335,260.03814913457046 1899.1997096009854,66.01578923830957,282.01978459326244
1899.1997096009854,66.01578923830957,282.01978459326244 1861.4401157291884,112.03345577464545,274.49732241738303
1899.1997096009854,66.01578923830957,282.01978459326244 1872.87436551691,18.597421522647444,307.6805457284526
1872.87436551691,18.597421522647444,307.6805457284526 1827.9196248476142,-20.035151740551576,316.98622004146824
1827.9196248476142,-20.035151740551576,316.98622004146824 1792.1676588152511,14.234364504043278,350.8594717481203
1792.1676588152511,14.234364504043278,350.8594717481203 1758.7958618114353,14.6003994178319,400.7211723125615
1758.7958618114353,14.6003994178319,400.7211723125615 1805.4793255569127,-15.579682087486889,378.1420471510983
