起始树
1200.0,0.0,280.0 1179.6236024238124,53.53080007102183,262.1322674753223
1179.6236024238124,53.53080007102183,262.1322674753223 1143.8632742444947,56.40629424924706,310.22520314927027
1143.8632742444947,56.40629424924706,310.22520314927027 1178.7217852385152,10.253809030572377,294.26173487261536
1178.7217852385152,10.253809030572377,294.26173487261536 1203.9047084776578,40.95988591360396,339.2390315853437
1178.7217852385152,10.253809030572377,294.26173487261536 1220.7198003461062,-18.894193594429968,262.8521715201044
1220.7198003461062,-18.894193594429968,262.8521715201044 1180.56871302623,-56.80251929531521,239.3819983297065
1180.56871302623,-56.80251929531521,239.3819983297065 1224.7208258611593,-63.85246261437853,279.3931121783569
1224.7208258611593,-63.85246261437853,279.3931121783569 1196.8214751433852,-112.54414073219968,300.6239084798888
1180.56871302623,-56.80251929531521,239.3819983297065 1215.9303402498888,-81.52083353916086,281.0780444376708
1180.56871302623,-56.80251929531521,239.3819983297065 1226.0945209929214,-26.46822985992273,264.02406994371177
1220.7198003461062,-18.894193594429968,262.8521715201044 1192.600516450939,-11.124761077575558,210.42181970372766
1220.7198003461062,-18.894193594429968,262.8521715201044 1197.3718673754029,-73.77116615542715,269.4394250096172
1220.7198003461062,-18.894193594429968,262.8521715201044 1174.6603022836416,-31.086175537202294,226.38467620522255
1178.7217852385152,10.253809030572377,294.26173487261536 1200.1361605478141,8.242100464212934,238.24943659128678
1200.1361605478141,8.242100464212934,238.24943659128678 1173.6906224543848,-29.26612752715088,199.60016301600666
1173.6906224543848,-29.26612752715088,199.60016301600666 1137.6064271145676,-49.27594924360564,243.1609008604649
1173.6906224543848,-29.26612752715088,199.60016301600666 1230.5387207318809,-10.83037832580952,204.9309109576549
1230.5387207318809,-10.83037832580952,204.9309109576549 1184.368419950391,-17.43204738480451,167.18543054764746
1173.6906224543848,-29.26612752715088,199.60016301600666 1226.6708042900598,-19.199376328751352,173.2988160358931
1200.1361605478141,8.242100464212934,238.24943659128678 1173.5676864820778,-40.33773426149973,215.13849018399455
1173.5676864820778,-40.33773426149973,215.13849018399455 1232.6349510113805,-40.303115443180694,225.67685165828442
1200.1361605478141,8.242100464212934,238.24943659128678 1157.9655087321316,-34.40379845230926,239.97089848230715
1200.1361605478141,8.242100464212934,238.24943659128678 1235.3002080740284,43.12836691068645,204.3903436471483
1178.7217852385152,10.253809030572377,294.26173487261536 1223.8218166354309,-0.39613534149778573,332.3742768092145
1143.8632742444947,56.40629424924706,310.22520314927027 1110.380883803938,106.19500884698633,310.34108710411164
1110.380883803938,106.19500884698633,310.34108710411164 1095.1548196964768,49.039274050204256,320.4102951978694
1095.1548196964768,49.039274050204256,320.4102951978694 1071.5728442679292,43.57430960482732,265.5101622426739
1071.5728442679292,43.57430960482732,265.5101622426739 1104.10762820804,93.50639729623757,272.45814416173624
1104.10762820804,93.50639729623757,272.45814416173624 1152.8112075684394,68.11228266880488,296.60561400381465
1152.8112075684394,68.11228266880488,296.60561400381465 1172.191250809389,107.88958396518473,256.08179106525245
1172.191250809389,107.88958396518473,256.08179106525245 1177.3205640366893,146.10825395196372,210.11415668781336
1177.3205640366893,146.10825395196372,210.11415668781336 1136.1873157644732,179.0761822738758,238.77024833928405
1136.1873157644732,179.0761822738758,238.77024833928405 1181.0548086162607,141.6886908298106,225.0194822255451
1181.0548086162607,141.6886908298106,225.0194822255451 1158.1846459648646,117.77608247008457,174.96808042966086
1158.1846459648646,117.77608247008457,174.96808042966086 1121.236856594181,74.43939486120539,193.8570287251596
1158.1846459648646,117.77608247008457,174.96808042966086 1099.201284266915,128.72668226508583,175.99150943970318
1099.201284266915,128.72668226508583,175.99150943970318 1116.3339090019144,87.05834877857569,215.6175508032644
1136.1873157644732,179.0761822738758,238.77024833928405 1186.578529906593,207.07264268260707,255.41127420505782
1186.578529906593,207.07264268260707,255.41127420505782 1176.451775138174,151.33199274653344,235.65200340463602
1176.451775138174,151.33199274653344,235.65200340463602 1135.6426976037965,108.24308576756992,244.48179876757578
1176.451775138174,151.33199274653344,235.65200340463602 1143.5733724015936,177.77364546542256,192.99230773079327
1143.5733724015936,177.77364546542256,192.99230773079327 1102.9891810793215,217.60522755787565,173.8515532334025
1143.5733724015936,177.77364546542256,192.99230773079327 1156.6647250183557,235.5912226955665,183.73248862349212
1176.451775138174,151.33199274653344,235.65200340463602 1213.4005470198467,197.96601470532806,243.40160032207496
1213.4005470198467,197.96601470532806,243.40160032207496 1228.8723064696655,249.46315589728206,270.0224400643314
1186.578529906593,207.07264268260707,255.41127420505782 1196.7912689635216,252.75754915177862,292.9424516693758
1186.578529906593,207.07264268260707,255.41127420505782 1184.7990761949825,252.84369872920695,294.16490594283493
1186.578529906593,207.07264268260707,255.41127420505782 1221.1654908244168,197.82865495897573,207.26264156160377
1136.1873157644732,179.0761822738758,238.77024833928405 1106.2545659621128,168.6143028875818,289.70726404472106
1177.3205640366893,146.10825395196372,210.11415668781336 1177.1903406774982,96.42774317456157,243.7568362893723
1177.1903406774982,96.42774317456157,243.7568362893723 1133.1544237534304,132.66403699595088,225.1082698365177
1177.3205640366893,146.10825395196372,210.11415668781336 1164.9791790668824,185.15112773727162,253.97010524227449
1164.9791790668824,185.15112773727162,253.97010524227449 1117.1184606429117,149.0165803230576,252.06062491733812
1117.1184606429117,149.0165803230576,252.06062491733812 1156.8180218471525,176.73516413895902,287.49542351182123
1172.191250809389,107.88958396518473,256.08179106525245 1142.5886953224367,75.07026633620822,215.50370462675383
1142.5886953224367,75.07026633620822,215.50370462675383 1102.0717346999554,119.18191436738404,219.04466634498164
1102.0717346999554,119.18191436738404,219.04466634498164 1140.2078250027012,147.87543687619802,182.6809429044838
1140.2078250027012,147.87543687619802,182.6809429044838 1127.4043523401683,124.59413096997339,128.8845500599764
1140.2078250027012,147.87543687619802,182.6809429044838 1175.8520929898011,178.34228134357622,145.24756811854738
1102.0717346999554,119.18191436738404,219.04466634498164 1100.48492301529,69.41443120341255,252.5212200535285
1100.48492301529,69.41443120341255,252.5212200535285 1125.5332916500913,29.080993212139767,215.83616848563167
1125.5332916500913,29.080993212139767,215.83616848563167 1081.2207377592263,63.321601907428196,194.29601333657774
