起始树
1200.0,0.0,280.0 1239.0760006958506,0.0,271.4521248477827
1239.0760006958506,0.0,271.4521248477827 1215.4718375554705,30.274964863751215,260.2151330376516
1215.4718375554705,30.274964863751215,260.2151330376516 1207.600938096189,-2.7022857872831523,238.98897273483806
1207.600938096189,-2.7022857872831523,238.98897273483806 1177.5446620862092,6.494817237913123,214.24966053025506
1177.5446620862092,6.494817237913123,214.24966053025506 1196.9816044887837,15.683712723481792,180.51882197272295
1196.9816044887837,15.683712723481792,180.51882197272295 1219.6157733732969,12.781645074860522,147.66654043444686
1219.6157733732969,12.781645074860522,147.66654043444686 1226.960592101471,2.6628636272376607,185.6621178068925
1226.960592101471,2.6628636272376607,185.6621178068925 1246.0697660755457,-31.557793483003167,177.67549793539035
1246.0697660755457,-31.557793483003167,177.67549793539035 1222.8774665979522,-48.93718885299311,205.24493502640104
1219.6157733732969,12.781645074860522,147.66654043444686 1246.8955225638217,-6.512565488095406,125.6767991250458
1207.600938096189,-2.7022857872831523,238.98897273483806 1231.607033715216,7.375669960429798,208.62217868150927
1231.607033715216,7.375669960429798,208.62217868150927 1207.9243509358232,30.15455454538158,231.43123288014056
1207.9243509358232,30.15455454538158,231.43123288014056 1223.7890009440496,2.282675516018756,255.33669751668438
1223.7890009440496,2.282675516018756,255.33669751668438 1237.794597906407,30.38015566615789,230.55011116558427
1223.7890009440496,2.282675516018756,255.33669751668438 1231.6865678774932,-16.85572294233537,289.56169044555213
1223.7890009440496,2.282675516018756,255.33669751668438 1200.1221216106444,19.56606901259743,228.1123861046309
1200.1221216106444,19.56606901259743,228.1123861046309 1219.0152675794002,40.94946947018512,200.08027558341382
1207.9243509358232,30.15455454538158,231.43123288014056 1222.4917637033248,59.33867944998026,208.2778888708183
1222.4917637033248,59.33867944998026,208.2778888708183 1190.5792294301275,83.07996817583465,212.51361382619768
1190.5792294301275,83.07996817583465,212.51361382619768 1179.0307017774314,59.64388118360568,242.8019174358023
1179.0307017774314,59.64388118360568,242.8019174358023 1159.839495437418,94.73421152815192,242.19667737958954
1231.607033715216,7.375669960429798,208.62217868150927 1198.9425470723631,-3.131353226960803,188.06412001590274
1198.9425470723631,-3.131353226960803,188.06412001590274 1234.8346456871675,-7.932809635075821,171.07284951054837
1231.607033715216,7.375669960429798,208.62217868150927 1205.6318347000893,-15.54470534639349,188.62354293006555
1231.607033715216,7.375669960429798,208.62217868150927 1204.7305110123793,34.52323641656732,220.4822867296472
1204.7305110123793,34.52323641656732,220.4822867296472 1180.4421420189387,52.96348930820105,194.59730643351662
1207.600938096189,-2.7022857872831523,238.98897273483806 1219.5089555284167,-28.94460254830396,211.24838997513365
1215.4718375554705,30.274964863751215,260.2151330376516 1209.2661940439586,25.571587244354767,299.449916426596
1209.2661940439586,25.571587244354767,299.449916426596 1228.132809495587,40.97846843950707,331.17811891647625
1215.4718375554705,30.274964863751215,260.2151330376516 1193.5144073628685,63.70580189472323,260.715527627551
1193.5144073628685,63.70580189472323,260.715527627551 1175.8233521655247,40.742372858074546,233.15273580808295
1175.8233521655247,40.742372858074546,233.15273580808295 1197.4728739404811,7.135562883150627,231.7814115484555
1197.4728739404811,7.135562883150627,231.7814115484555 1197.903839684609,40.07977067113235,209.09896367020232
1197.903839684609,40.07977067113235,209.09896367020232 1231.768032628158,47.5196070684492,229.04552404193706
1175.8233521655247,40.742372858074546,233.15273580808295 1170.3090469110646,70.26243880966126,206.73005343526916
1193.5144073628685,63.70580189472323,260.715527627551 1173.2413082212315,42.744103123663045,233.33654598424124
1173.2413082212315,42.744103123663045,233.33654598424124 1148.1847233832618,52.16212421549265,203.61334906716172
1148.1847233832618,52.16212421549265,203.61334906716172 1179.0163110306646,43.01151856136719,179.82932881609398
1148.1847233832618,52.16212421549265,203.61334906716172 1174.6913991858155,61.165176074943425,232.18503426622482
1174.6913991858155,61.165176074943425,232.18503426622482 1157.7580367443513,93.69885222100885,248.14815278514024
1193.5144073628685,63.70580189472323,260.715527627551 1164.121850321102,63.746674338338195,287.8462467479477
1164.121850321102,63.746674338338195,287.8462467479477 1149.4895256601806,26.519090752631755,287.80047135472427
1193.5144073628685,63.70580189472323,260.715527627551 1170.0105281591777,59.53923626135948,292.8123716032628
1215.4718375554705,30.274964863751215,260.2151330376516 1197.6164329523237,48.66001677650005,290.92627747454054
1197.6164329523237,48.66001677650005,290.92627747454054 1224.0606033276488,52.843988037285804,320.6449624664728
1224.0606033276488,52.843988037285804,320.6449624664728 1211.1437215625972,79.06307151243293,293.3372011669641
1197.6164329523237,48.66001677650005,290.92627747454054 1208.5885494303302,64.88632888480358,325.8020492273919
1215.4718375554705,30.274964863751215,260.2151330376516 1180.7590263224222,38.83551985719303,278.15217946405676
1239.0760006958506,0.0,271.4521248477827 1217.850520022505,18.031676651366446,300.1634049886262
1217.850520022505,18.031676651366446,300.1634049886262 1198.4326463959028,6.4083861702684235,267.1809050498204
1198.4326463959028,6.4083861702684235,267.1809050498204 1220.7063155735875,-22.82511712843217,282.9696968417188
1220.7063155735875,-22.82511712843217,282.9696968417188 1190.7537351076683,-25.89462361034092,256.6368076460732
1190.7537351076683,-25.89462361034092,256.6368076460732 1204.1299882251549,-14.665158881892078,220.65104692812457
