起始树
1300.0,0.0,380.0 1318.164605668121,-53.19738557618862,400.97820937973444
1318.164605668121,-53.19738557618862,400.97820937973444 1337.3241479861788,-14.298648329112979,359.50773580219345
1337.3241479861788,-14.298648329112979,359.50773580219345 1284.6992568138412,10.342744618850919,374.4550627432779
1284.6992568138412,10.342744618850919,374.4550627432779 1266.9666082744975,-42.65092128178851,352.60959295680925
1266.9666082744975,-42.65092128178851,352.60959295680925 1284.446727407268,12.928853273547233,366.93907639070187
1266.9666082744975,-42.65092128178851,352.60959295680925 1295.7697715807496,-46.5379588083087,300.1189392856956
1295.7697715807496,-46.5379588083087,300.1189392856956 1304.4897880862998,-2.8479902813617173,259.9300358139994
1304.4897880862998,-2.8479902813617173,259.9300358139994 1290.9169010472901,4.501067586325782,317.91079198260815
1304.4897880862998,-2.8479902813617173,259.9300358139994 1332.9915572698446,-48.21450001846349,232.92024226274503
1295.7697715807496,-46.5379588083087,300.1189392856956 1290.4219587898842,7.138071993091373,273.845671202699
1266.9666082744975,-42.65092128178851,352.60959295680925 1295.1011934130113,6.828614715986049,371.58907231027547
1295.1011934130113,6.828614715986049,371.58907231027547 1343.5036319095266,16.097995952499623,337.36506729795644
1266.9666082744975,-42.65092128178851,352.60959295680925 1302.3981335155333,-39.58432310541896,400.9335310694935
1266.9666082744975,-42.65092128178851,352.60959295680925 1299.3515270833645,-9.835805858665694,314.21186862957586
1284.6992568138412,10.342744618850919,374.4550627432779 1243.3289273711007,41.34990169600421,344.0075332574254
1243.3289273711007,41.34990169600421,344.0075332574254 1281.6913847076182,71.20899905908121,308.8399889620646
1243.3289273711007,41.34990169600421,344.0075332574254 1283.8418747129595,-2.886201084139188,342.6406724377499
1284.6992568138412,10.342744618850919,374.4550627432779 1254.0092151996312,46.07567061533467,337.2894960793904
1254.0092151996312,46.07567061533467,337.2894960793904 1284.707761649092,-3.940453223092007,349.7789557182008
1284.707761649092,-3.940453223092007,349.7789557182008 1314.4774331425988,18.18997940926032,396.93837270647145
1314.4774331425988,18.18997940926032,396.93837270647145 1313.7156817254793,67.70736301184321,363.0643641463206
1313.7156817254793,67.70736301184321,363.0643641463206 1322.0182833818185,103.54836550437207,410.4615090610377
1284.707761649092,-3.940453223092007,349.7789557182008 1326.9247907264805,16.398416727407366,312.30826283675543
1254.0092151996312,46.07567061533467,337.2894960793904 1299.1060326587196,85.14855738118297,330.9977097793924
1284.6992568138412,10.342744618850919,374.4550627432779 1334.9869805575913,-13.50182420103754,352.0367358996915
1337.3241479861788,-14.298648329112979,359.50773580219345 1331.8301388782259,20.192292453542834,310.720535966078
1331.8301388782259,20.192292453542834,310.720535966078 1304.7861666958136,73.40522585440716,316.8038974933993
1304.7861666958136,73.40522585440716,316.8038974933993 1273.3210137681017,123.69129539632718,325.81807306640036
1273.3210137681017,123.69129539632718,325.81807306640036 1232.3905251637439,163.857979180727,308.1734530259299
1232.3905251637439,163.857979180727,308.1734530259299 1198.5108906833193,208.4359899235776,329.7366467987253
1198.5108906833193,208.4359899235776,329.7366467987253 1226.0724490795826,249.47492492439687,363.73909248676216
1198.5108906833193,208.4359899235776,329.7366467987253 1151.8091586478372,175.2409259265664,347.5421501929108
1151.8091586478372,175.2409259265664,347.5421501929108 1166.4758125246933,233.2872703359082,343.60372858412165
1304.7861666958136,73.40522585440716,316.8038974933993 1260.1051819689283,105.39959759046647,292.7213357307732
1260.1051819689283,105.39959759046647,292.7213357307732 1216.232107753978,70.46338946942606,271.39963971350437
1260.1051819689283,105.39959759046647,292.7213357307732 1280.591217120751,49.16394224934187,296.9490339357698
1280.591217120751,49.16394224934187,296.9490339357698 1259.1018592465016,0.5200826131609162,324.73360551511865
1260.1051819689283,105.39959759046647,292.7213357307732 1287.0265518392553,149.21829512373296,323.62702437854733
1287.0265518392553,149.21829512373296,323.62702437854733 1260.0162891799862,97.52460939143593,309.54836796226215
1331.8301388782259,20.192292453542834,310.720535966078 1300.851294988677,71.42695314542168,314.6347121316338
1300.851294988677,71.42695314542168,314.6347121316338 1341.1248752890135,47.769865132007304,276.97331390323683
1331.8301388782259,20.192292453542834,310.720535966078 1323.8361692562532,60.42125763879841,354.5123937687161
1323.8361692562532,60.42125763879841,354.5123937687161 1341.091969259825,24.7955707624534,309.4230624271964
1341.091969259825,24.7955707624534,309.4230624271964 1290.6883050979666,-7.475253126047363,305.1728195381416
1290.6883050979666,-7.475253126047363,305.1728195381416 1274.2600300059648,-46.501549311234,347.6823476885175
1331.8301388782259,20.192292453542834,310.720535966078 1335.703238348203,-21.94402810930923,353.2591018789086
1335.703238348203,-21.94402810930923,353.2591018789086 1347.2658965783612,-17.888267294915153,411.99457445612535
1347.2658965783612,-17.888267294915153,411.99457445612535 1303.0763462203806,17.395266006043492,391.9357630018135
1347.2658965783612,-17.888267294915153,411.99457445612535 1364.1088393724076,-52.3899449818252,458.1025945266625
1335.703238348203,-21.94402810930923,353.2591018789086 1341.1886695844903,17.515670149581545,308.39439127615026
1331.8301388782259,20.192292453542834,310.720535966078 1308.375970078876,11.829877730575884,256.13141629985967
1308.375970078876,11.829877730575884,256.13141629985967 1319.4947283213978,-43.10010267530561,234.7054865008095
1319.4947283213978,-43.10010267530561,234.7054865008095 1343.2574803714192,-36.49706797704458,289.40220987417774
1343.2574803714192,-36.49706797704458,289.40220987417774 1329.7078671503127,18.834123632096592,270.5642902260074
1343.2574803714192,-36.49706797704458,289.40220987417774 1305.8189839174836,-33.322263879527405,336.1812607646249
1305.8189839174836,-33.322263879527405,336.1812607646249 1291.3090226957256,-4.434731337598802,386.72798656345475
1343.2574803714192,-36.49706797704458,289.40220987417774 1298.3971622422016,-1.6544025991032711,308.7294064299695
1319.4947283213978,-43.10010267530561,234.7054865008095 1260.2291157109373,-52.11779253029099,237.20917010424643
1319.4947283213978,-43.10010267530561,234.7054865008095 1265.2157932586758,-51.1774882682489,258.9655988344268
1265.2157932586758,-51.1774882682489,258.9655988344268 1235.9179553247293,-97.59966272318256,234.74539216165252
1235.9179553247293,-97.59966272318256,234.74539216165252 1201.118220959164,-138.01640992849698,262.23111633671846
1319.4947283213978,-43.10010267530561,234.7054865008095 1324.6916890877376,-101.7415965071794,223.1224471777547
1324.6916890877376,-101.7415965071794,223.1224471777547 1302.3297910083807,-148.98461691336232,193.6598855581426
1302.3297910083807,-148.98461691336232,193.6598855581426 1344.4506648727695,-181.76580016107658,221.068388067036
1344.4506648727695,-181.76580016107658,221.068388067036 1393.4017565146917,-169.6726802921646,188.54843912949508
1393.4017565146917,-169.6726802921646,188.54843912949508 1350.9212085424767,-185.19985190409705,227.97317737483974
1350.9212085424767,-185.19985190409705,227.97317737483974 1303.486264554318,-217.9096649818807,244.70620511212326
1393.4017565146917,-169.6726802921646,188.54843912949508 1412.970359594294,-209.69092682349984,228.74308700791613
1412.970359594294,-209.69092682349984,228.74308700791613 1403.4213094769088,-184.54971971799034,282.37829323604154
1412.970359594294,-209.69092682349984,228.74308700791613 1379.089127728282,-175.04522913542453,264.122993154598
1412.970359594294,-209.69092682349984,228.74308700791613 1392.5847271085404,-168.08720828913755,266.868624279794
1393.4017565146917,-169.6726802921646,188.54843912949508 1348.6725500199298,-167.87394549209748,228.49919180660976
1348.6725500199298,-167.87394549209748,228.49919180660976 1380.792570391178,-184.9153706310687,180.77190275114975
1380.792570391178,-184.9153706310687,180.77190275114975 1355.0514030481286,-223.03400338822613,142.24448211931806
1348.6725500199298,-167.87394549209748,228.49919180660976 1386.4100235665394,-206.00566830074993,201.63183603863314
1348.6725500199298,-167.87394549209748,228.49919180660976 1305.8436287183374,-184.7253524906689,190.00615890050452
1305.8436287183374,-184.7253524906689,190.00615890050452 1265.9813524773685,-150.0179727978225,161.60903355751802
1393.4017565146917,-169.6726802921646,188.54843912949508 1344.8279652988172,-160.99875680615327,154.41121811964356
1344.8279652988172,-160.99875680615327,154.41121811964356 1301.0174645513248,-201.8825216596245,151.38503311868334
1393.4017565146917,-169.6726802921646,188.54843912949508 1418.5202379751086,-191.5436561201638,238.4555759483286
1418.5202379751086,-191.5436561201638,238.4555759483286 1377.7872377125075,-217.548167151495,202.89452849991522
1418.5202379751086,-191.5436561201638,238.4555759483286 1380.1091192148879,-163.58648776726395,201.80884767313552
1418.5202379751086,-191.5436561201638,238.4555759483286 1477.3350975161804,-192.7645309992994,250.25903991842955
1393.4017565146917,-169.6726802921646,188.54843912949508 1351.1138939956693,-196.23697933647932,155.29073776790835
1351.1138939956693,-196.23697933647932,155.29073776790835 1359.6906613852975,-255.2017622362432,162.33299867815003
1393.4017565146917,-169.6726802921646,188.54843912949508 1375.7131157687277,-225.38080928554058,202.10263968200317
1375.7131157687277,-225.38080928554058,202.10263968200317 1321.768793967546,-243.06600924559638,221.5254059057774
1321.768793967546,-243.06600924559638,221.5254059057774 1322.349856659635,-228.0035160799475,163.4497340131282
1375.7131157687277,-225.38080928554058,202.10263968200317 1409.2894471065083,-189.35091165593093,236.3732750816484
1393.4017565146917,-169.6726802921646,188.54843912949508 1391.537624366136,-199.01245186825182,136.2444926704013
1391.537624366136,-199.01245186825182,136.2444926704013 1364.9788300149978,-248.87562709146573,156.45078375196832
1364.9788300149978,-248.87562709146573,156.45078375196832 1407.3443236101136,-280.62123305707746,128.2128402305587
1391.537624366136,-199.01245186825182,136.2444926704013 1358.1822670056795,-149.4423353471139,130.74688560577383
1391.537624366136,-199.01245186825182,136.2444926704013 1409.9174198242392,-158.6628993389474,176.66845498983744
1409.9174198242392,-158.6628993389474,176.66845498983744 1382.5947680175755,-199.1603014404663,211.50282194661878
1382.5947680175755,-199.1603014404663,211.50282194661878 1350.1110521802677,-176.38967235003102,256.5173380078503
1350.1110521802677,-176.38967235003102,256.5173380078503 1340.2952560904598,-220.18992586342554,296.331756743852
1409.9174198242392,-158.6628993389474,176.66845498983744 1389.5328942524059,-190.8442003304995,130.31292690847053
1389.5328942524059,-190.8442003304995,130.31292690847053 1343.5516942213974,-227.35094790965115,117.94415069978757
1343.5516942213974,-227.35094790965115,117.94415069978757 1339.4641017665358,-270.2589592665856,159.68374999489512
1389.5328942524059,-190.8442003304995,130.31292690847053 1385.2035869773044,-187.71338879385527,190.07457947631514
1389.5328942524059,-190.8442003304995,130.31292690847053 1358.8193301471254,-223.50081510904857,170.19052075710022
1389.5328942524059,-190.8442003304995,130.31292690847053 1412.4707030769791,-243.37088735768828,148.0556458735866
1412.4707030769791,-243.37088735768828,148.0556458735866 1363.72632306276,-228.20812052193165,179.5846153923302
1412.4707030769791,-243.37088735768828,148.0556458735866 1386.9119302322304,-293.088184703022,169.84875201626852
1386.9119302322304,-293.088184703022,169.84875201626852 1366.534761652901,-258.6212759627921,125.16314804158502
1412.4707030769791,-243.37088735768828,148.0556458735866 1354.2663217577942,-251.94118140983278,159.83698939250192
1354.2663217577942,-251.94118140983278,159.83698939250192 1393.805538396577,-252.21061898827654,204.96544771962328
1354.2663217577942,-251.94118140983278,159.83698939250192 1342.427858581405,-266.3707841083574,102.81385938735393
1412.4707030769791,-243.37088735768828,148.0556458735866 1392.6850354764194,-243.4612390669127,91.4118536791298
1392.6850354764194,-243.4612390669127,91.4118536791298 1345.1793509195898,-271.45226807053047,115.07009178144062
1345.1793509195898,-271.45226807053047,115.07009178144062 1305.3414923676357,-288.53983797334547,156.55454647004552
1305.3414923676357,-288.53983797334547,156.55454647004552 1343.1520645110097,-242.23463321476072,161.67203085754016
1305.3414923676357,-288.53983797334547,156.55454647004552 1313.262086754087,-255.18115820981188,205.79337940706108
1305.3414923676357,-288.53983797334547,156.55454647004552 1292.1193059787856,-230.7083906689871,147.57136831408502
1345.1793509195898,-271.45226807053047,115.07009178144062 1389.3619652352072,-306.66274059018394,135.2720525075712
1392.6850354764194,-243.4612390669127,91.4118536791298 1349.6038442874612,-258.57021642164466,130.3442279842582
1349.6038442874612,-258.57021642164466,130.3442279842582 1330.744076611399,-308.0743879556445,102.17250166269115
1330.744076611399,-308.0743879556445,102.17250166269115 1306.893467385162,-353.8853535878701,132.70942795497518
1392.6850354764194,-243.4612390669127,91.4118536791298 1352.5319724617286,-239.73141675916773,135.83954725071777
1392.6850354764194,-243.4612390669127,91.4118536791298 1372.7414605432664,-299.7463724056534,85.56056459672358
1372.7414605432664,-299.7463724056534,85.56056459672358 1342.5337057533668,-268.3036532512018,44.34349334308421
1392.6850354764194,-243.4612390669127,91.4118536791298 1342.4424869185757,-264.4666615697866,66.22339322819182
1392.6850354764194,-243.4612390669127,91.4118536791298 1357.430119293972,-278.5430139493019,57.85056711156838
1357.430119293972,-278.5430139493019,57.85056711156838 1389.1485082652066,-323.1913623254377,82.35503177319012
1392.6850354764194,-243.4612390669127,91.4118536791298 1352.4147633602854,-287.8991524728783,89.52054835834633
1392.6850354764194,-243.4612390669127,91.4118536791298 1358.317953782085,-256.9698485171298,138.70266850121166
1358.317953782085,-256.9698485171298,138.70266850121166 1329.6756632721813,-290.7625440208528,179.17084025308282
1392.6850354764194,-243.4612390669127,91.4118536791298 1400.2192064760086,-273.7512722575631,40.16977959290406
1400.2192064760086,-273.7512722575631,40.16977959290406 1362.7983935026698,-300.2851912117953,1.496353298552478
1362.7983935026698,-300.2851912117953,1.496353298552478 1331.7953097447248,-314.1409681343642,-47.969051211770214
1400.2192064760086,-273.7512722575631,40.16977959290406 1372.9201273291208,-326.6672658796324,47.562877503865955
1400.2192064760086,-273.7512722575631,40.16977959290406 1369.67543744602,-235.0392346983021,5.9870892152718795
1400.2192064760086,-273.7512722575631,40.16977959290406 1362.3676359137796,-301.5018921756223,77.548405840213
1400.2192064760086,-273.7512722575631,40.16977959290406 1378.9150372353172,-303.65980932650535,87.62093114225726
1378.9150372353172,-303.65980932650535,87.62093114225726 1332.4891123768348,-339.64247038535945,99.863545412019
1400.2192064760086,-273.7512722575631,40.16977959290406 1346.6811166170096,-255.93462928822458,60.57174438928746
1400.2192064760086,-273.7512722575631,40.16977959290406 1353.7660905343191,-243.5128540739425,17.197054785854434
1400.2192064760086,-273.7512722575631,40.16977959290406 1374.2263255376567,-246.29377589256163,86.75793295715107
1400.2192064760086,-273.7512722575631,40.16977959290406 1400.1159982632853,-279.9345901459984,-19.510668863482238
1400.1159982632853,-279.9345901459984,-19.510668863482238 1409.021497323727,-269.8068547791239,-77.97536815136903
1409.021497323727,-269.8068547791239,-77.97536815136903 1358.8231185212376,-288.34216423255094,-50.835635855941575
1409.021497323727,-269.8068547791239,-77.97536815136903 1375.9381080555374,-238.62812414127868,-38.817021527154566
1409.021497323727,-269.8068547791239,-77.97536815136903 1364.2870735888923,-306.8643699587706,-62.95631685568084
1364.2870735888923,-306.8643699587706,-62.95631685568084 1368.1934150408495,-247.08502649019255,-59.61407345842587
1409.021497323727,-269.8068547791239,-77.97536815136903 1364.0553203401184,-248.40362162092217,-44.50979572455344
