起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1745.447578541375,-33.725796352913925,250.82943481947913
1745.447578541375,-33.725796352913925,250.82943481947913 1787.3405842187688,-63.58517657255247,281.7065054093668
1787.3405842187688,-63.58517657255247,281.7065054093668 1728.833294251685,-51.838760047224,287.94499236704
1728.833294251685,-51.838760047224,287.94499236704 1756.3639286505816,-15.064878138253427,249.34776735099285
1728.833294251685,-51.838760047224,287.94499236704 1684.308397368677,-32.80975933784911,252.51293499578185
1787.3405842187688,-63.58517657255247,281.7065054093668 1783.8105140919747,-85.66652017709353,337.3837257918366
1745.447578541375,-33.725796352913925,250.82943481947913 1797.6406547537445,-53.335658992789405,272.9955369291194
1797.6406547537445,-53.335658992789405,272.9955369291194 1794.853621987406,-112.66407139505591,264.4883675887369
1745.447578541375,-33.725796352913925,250.82943481947913 1699.4463500434724,-20.98779213661184,287.1836673828168
1768.7933895594608,0.0,207.03966697047593 1718.891469147113,-33.16715100316072,210.16031329667624
1718.891469147113,-33.16715100316072,210.16031329667624 1764.9077593984148,-70.5932176936769,219.20412684987247
1764.9077593984148,-70.5932176936769,219.20412684987247 1797.2309749892956,-20.362524663685136,224.8686843429312
1764.9077593984148,-70.5932176936769,219.20412684987247 1744.4707452673108,-19.822129614279383,243.79325185746703
1744.4707452673108,-19.822129614279383,243.79325185746703 1692.899628121015,-3.368941342843854,269.6720553844413
1692.899628121015,-3.368941342843854,269.6720553844413 1733.5347623952653,-14.976733773921769,312.26366274305906
1733.5347623952653,-14.976733773921769,312.26366274305906 1746.4731872049515,42.23576783217602,299.64118979136094
1768.7933895594608,0.0,207.03966697047593 1740.907226212342,-31.61310369294169,249.73596152488804
1740.907226212342,-31.61310369294169,249.73596152488804 1707.6253933231726,-75.62931205866171,273.29212845932204
1707.6253933231726,-75.62931205866171,273.29212845932204 1681.0787867854294,-22.037812779732043,268.4724929578824
1740.907226212342,-31.61310369294169,249.73596152488804 1697.0741750994778,7.728134962355721,238.29347179563953
1740.907226212342,-31.61310369294169,249.73596152488804 1774.349222734744,9.254311596564431,221.24934648991595
1768.7933895594608,0.0,207.03966697047593 1766.9285843170055,19.106900087125947,263.88550121071114
1766.9285843170055,19.106900087125947,263.88550121071114 1737.1188876336614,9.601577835250646,212.6894971426686
1737.1188876336614,9.601577835250646,212.6894971426686 1715.6803896213737,48.92645355010515,172.76525697471578
