起始树
1678.3621115453852,11.543166304509075,284.08849346865827 1708.758803851273,56.95086829337241,259.3058040070245
1678.3621115453852,11.543166304509075,284.08849346865827 1725.797892140139,-6.056234912471538,316.3391957272156
1768.7933895594608,0.0,207.03966697047593 1762.2334250236756,55.2383679826998,229.52720947509584
1762.2334250236756,55.2383679826998,229.52720947509584 1750.5235973032009,3.737531493964525,257.9972599793952
1750.5235973032009,3.737531493964525,257.9972599793952 1774.5190831042144,-27.38828155629175,303.33378414186114
1774.5190831042144,-27.38828155629175,303.33378414186114 1736.7274527845907,-51.887898907761524,263.6908600895606
1736.7274527845907,-51.887898907761524,263.6908600895606 1721.1281718380203,-76.02160054668921,316.36179020431354
1774.5190831042144,-27.38828155629175,303.33378414186114 1750.3757966615506,-44.14097938609083,251.022706584895
1750.5235973032009,3.737531493964525,257.9972599793952 1727.4262756577762,57.99537581442264,269.06975123045174
1762.2334250236756,55.2383679826998,229.52720947509584 1758.15172248676,15.657076104751688,184.61996019758146
1758.15172248676,15.657076104751688,184.61996019758146 1721.763278493676,3.7807400285925947,230.82422174528182
1762.2334250236756,55.2383679826998,229.52720947509584 1736.7606385109232,19.702122439899114,188.43813063414933
1736.7606385109232,19.702122439899114,188.43813063414933 1775.4111175329074,64.44291761001352,198.65584656859508
1768.7933895594608,0.0,207.03966697047593 1725.7556496090117,8.5341033221874,166.1138557941078
1725.7556496090117,8.5341033221874,166.1138557941078 1735.9209596788894,-28.239256135602695,212.42137683952114
1735.9209596788894,-28.239256135602695,212.42137683952114 1746.4679495117084,13.557114833786287,254.15654641214454
1746.4679495117084,13.557114833786287,254.15654641214454 1726.1815468044351,53.477458866318415,214.22124877305572
1768.7933895594608,0.0,207.03966697047593 1790.6689773321243,55.86912195318139,207.35569193949323
1790.6689773321243,55.86912195318139,207.35569193949323 1831.3007114418988,92.37367085883135,232.18470908531677
1831.3007114418988,92.37367085883135,232.18470908531677 1821.992861267917,45.50438754556495,268.47016356558305
1821.992861267917,45.50438754556495,268.47016356558305 1795.84832122511,73.64382974669256,314.56392473300633
1795.84832122511,73.64382974669256,314.56392473300633 1810.398676243622,50.59483687293478,368.01512767869065
1831.3007114418988,92.37367085883135,232.18470908531677 1784.1386621572353,124.19616517666657,251.23910392383925
1784.1386621572353,124.19616517666657,251.23910392383925 1771.6691646498964,159.29070097610554,298.28041756340895
1771.6691646498964,159.29070097610554,298.28041756340895 1733.244390105768,180.44826076254773,257.34272875326707
1733.244390105768,180.44826076254773,257.34272875326707 1747.987299468076,227.00057951236687,222.47830214748436
1771.6691646498964,159.29070097610554,298.28041756340895 1754.1636053112502,207.59233287890854,329.27247699429
1754.1636053112502,207.59233287890854,329.27247699429 1705.3275435433536,180.07488693913126,307.8755323536731
1705.3275435433536,180.07488693913126,307.8755323536731 1755.796317976964,152.65538342671522,325.2270059021061
1771.6691646498964,159.29070097610554,298.28041756340895 1800.678375139669,124.68535545634624,337.7890972201394
1784.1386621572353,124.19616517666657,251.23910392383925 1820.3714644388897,140.14011523544713,206.15058548131714
1784.1386621572353,124.19616517666657,251.23910392383925 1752.0400761181,145.1759298148212,297.3859375098596
1752.0400761181,145.1759298148212,297.3859375098596 1697.581574371946,120.68195779798079,291.5278727780217
1752.0400761181,145.1759298148212,297.3859375098596 1741.34144775877,186.06302803767343,339.97448702899413
1831.3007114418988,92.37367085883135,232.18470908531677 1788.7545186036073,132.91514330045538,220.09295622512496
1831.3007114418988,92.37367085883135,232.18470908531677 1782.4186875893424,118.88160339523853,254.7208413338502
1782.4186875893424,118.88160339523853,254.7208413338502 1726.7485119235607,97.22467078562373,260.3607714117507
1726.7485119235607,97.22467078562373,260.3607714117507 1755.7547632145852,148.92396810321281,269.62468219011384
1755.7547632145852,148.92396810321281,269.62468219011384 1702.1648979942718,175.5919176764353,265.5080317035291
1755.7547632145852,148.92396810321281,269.62468219011384 1712.9494428847267,155.31272746653556,228.06883656936188
1755.7547632145852,148.92396810321281,269.62468219011384 1781.17580707046,200.60301081652602,286.44868508815324
1726.7485119235607,97.22467078562373,260.3607714117507 1774.290066423555,113.51923964616438,293.13709856067294
1831.3007114418988,92.37367085883135,232.18470908531677 1802.983695252985,139.1652222079465,256.85650100442786
1831.3007114418988,92.37367085883135,232.18470908531677 1863.8792377081097,52.80863751066445,263.3816282037209
1863.8792377081097,52.80863751066445,263.3816282037209 1839.8951666016378,21.421783464389158,308.5438881808025
1831.3007114418988,92.37367085883135,232.18470908531677 1787.622691280511,131.32517686007677,218.95554679073675
1787.622691280511,131.32517686007677,218.95554679073675 1766.372074912947,106.38152913867674,269.2171200087462
1766.372074912947,106.38152913867674,269.2171200087462 1802.6960976657344,136.00563235167283,231.76077368558302
1802.6960976657344,136.00563235167283,231.76077368558302 1755.4797605757274,108.46999770617344,207.01392870541625
1755.4797605757274,108.46999770617344,207.01392870541625 1711.2198040768117,76.76999145409434,181.79160021789892
1755.4797605757274,108.46999770617344,207.01392870541625 1804.871066111594,133.1037477531529,230.5442771109458
1766.372074912947,106.38152913867674,269.2171200087462 1807.680800837827,81.5412106215285,304.9459282512522
1766.372074912947,106.38152913867674,269.2171200087462 1717.5461484902244,140.5270717707839,276.29602015790914
1787.622691280511,131.32517686007677,218.95554679073675 1740.7533821114935,100.15104732862976,239.72671685829943
1740.7533821114935,100.15104732862976,239.72671685829943 1724.043861227371,43.09164730045239,247.79001520621583
1831.3007114418988,92.37367085883135,232.18470908531677 1824.2746152512875,47.59696909461584,271.4998582194454
1824.2746152512875,47.59696909461584,271.4998582194454 1824.585260551484,27.183194065442763,215.0801693816312
1824.2746152512875,47.59696909461584,271.4998582194454 1861.830599428631,5.207361084407303,291.31574036513814
1861.830599428631,5.207361084407303,291.31574036513814 1835.7036198308183,-48.49145097838131,297.13110966904156
1790.6689773321243,55.86912195318139,207.35569193949323 1820.782008714682,35.90647217591123,255.25869763666384
1820.782008714682,35.90647217591123,255.25869763666384 1867.7371878188756,-1.117498791297976,250.31534562488633
1867.7371878188756,-1.117498791297976,250.31534562488633 1827.6990469953505,-38.65353854759599,226.06677868147312
1827.6990469953505,-38.65353854759599,226.06677868147312 1850.7815060218957,-12.654680469250572,274.9672844448077
1850.7815060218957,-12.654680469250572,274.9672844448077 1806.344288000791,-48.84889760783962,257.21024921171005
1806.344288000791,-48.84889760783962,257.21024921171005 1788.7494922312835,-9.873059721028469,299.29715005805815
1850.7815060218957,-12.654680469250572,274.9672844448077 1895.5833536413718,-16.410828236523717,314.69996373820123
1827.6990469953505,-38.65353854759599,226.06677868147312 1791.2600057599097,-59.435579725490975,268.96553202375713
1867.7371878188756,-1.117498791297976,250.31534562488633 1831.9097985393378,-35.758319642276916,283.72809331469534
1831.9097985393378,-35.758319642276916,283.72809331469534 1795.8467253053002,-17.782885693182756,328.18412241377473
1795.8467253053002,-17.782885693182756,328.18412241377473 1842.2119692622653,-46.10871895156943,302.73002013085795
1842.2119692622653,-46.10871895156943,302.73002013085795 1815.8648968783807,-37.749160928320016,249.47638582807753
1842.2119692622653,-46.10871895156943,302.73002013085795 1894.2003898124533,-57.59899719671163,275.068175750087
1894.2003898124533,-57.59899719671163,275.068175750087 1847.830260934028,-26.50352191877984,297.0427648256027
1795.8467253053002,-17.782885693182756,328.18412241377473 1811.0353703750573,38.63511284888193,314.534415404006
1811.0353703750573,38.63511284888193,314.534415404006 1854.3012393763647,79.00529026989045,324.4497245044825
1854.3012393763647,79.00529026989045,324.4497245044825 1850.5159673446037,122.5186048407089,283.31259807705
1850.5159673446037,122.5186048407089,283.31259807705 1896.345998491155,86.9861395150186,267.9161000016837
1795.8467253053002,-17.782885693182756,328.18412241377473 1750.1696834999468,19.07015995023017,340.6525176078851
1795.8467253053002,-17.782885693182756,328.18412241377473 1832.6752368583477,-60.179484118496205,349.3073129575765
1831.9097985393378,-35.758319642276916,283.72809331469534 1845.2902775126825,-83.98429942360964,250.6340204832295
1867.7371878188756,-1.117498791297976,250.31534562488633 1886.1786431786704,-5.472479493839083,307.2446602816885
1886.1786431786704,-5.472479493839083,307.2446602816885 1854.0124452797393,-39.96883873250721,270.15912520393147
1854.0124452797393,-39.96883873250721,270.15912520393147 1809.1613859770528,-11.271491518445664,242.50329865142194
1886.1786431786704,-5.472479493839083,307.2446602816885 1826.797370736945,3.09647270980226,307.90612935373196
1886.1786431786704,-5.472479493839083,307.2446602816885 1892.9220100710859,53.82135726837263,301.0182708808827
1867.7371878188756,-1.117498791297976,250.31534562488633 1822.906608825048,-40.87706035570974,253.38070878182677
1822.906608825048,-40.87706035570974,253.38070878182677 1780.8628412509672,-58.749866319129985,292.276523661716
1780.8628412509672,-58.749866319129985,292.276523661716 1723.3670113518704,-45.08265181603837,281.9113515965445
1822.906608825048,-40.87706035570974,253.38070878182677 1784.9865309633828,-30.073649052847998,298.6062988740132
1784.9865309633828,-30.073649052847998,298.6062988740132 1725.7297385895513,-25.972950333342986,290.13181791194455
1725.7297385895513,-25.972950333342986,290.13181791194455 1760.169181725167,10.419601658148622,323.1394975646446
1760.169181725167,10.419601658148622,323.1394975646446 1782.5307422980734,-15.786820032917266,372.2636674903977
1725.7297385895513,-25.972950333342986,290.13181791194455 1755.653870080589,-77.8704754883615,293.4774474926519
1784.9865309633828,-30.073649052847998,298.6062988740132 1747.7125661394389,-40.74670454340651,252.8161532878847
1822.906608825048,-40.87706035570974,253.38070878182677 1805.69081338121,-8.78695815840959,205.6958922444554
1805.69081338121,-8.78695815840959,205.6958922444554 1797.12729824156,50.57455693983807,203.99979858740105
1797.12729824156,50.57455693983807,203.99979858740105 1765.1685032266769,85.85626316038433,240.5215267415251
1867.7371878188756,-1.117498791297976,250.31534562488633 1836.2429910900105,41.71421533675399,278.12828932483256
1836.2429910900105,41.71421533675399,278.12828932483256 1863.8521480369823,87.99875243252518,304.50016977556373
1863.8521480369823,87.99875243252518,304.50016977556373 1875.6795900973812,124.77104046456381,258.5881838982713
1836.2429910900105,41.71421533675399,278.12828932483256 1836.3663791330532,92.48434263176216,310.1029503838571
1836.3663791330532,92.48434263176216,310.1029503838571 1881.1993166943216,132.28701402229586,307.7039798120093
1881.1993166943216,132.28701402229586,307.7039798120093 1875.5012248157402,191.26290530431325,317.157867712493
1836.2429910900105,41.71421533675399,278.12828932483256 1841.1025215843003,71.83486947238413,329.7919240964668
1841.1025215843003,71.83486947238413,329.7919240964668 1829.913089324266,13.126715329221312,324.48633809671765
1841.1025215843003,71.83486947238413,329.7919240964668 1800.3838614081485,55.41762806582927,370.6877050287092
1867.7371878188756,-1.117498791297976,250.31534562488633 1902.4020436487574,19.05024243636389,294.9428033618846
1902.4020436487574,19.05024243636389,294.9428033618846 1895.2895737861656,78.61775148227676,293.88231360766144
1895.2895737861656,78.61775148227676,293.88231360766144 1873.7619715084493,74.02286814451702,238.0661028146952
1902.4020436487574,19.05024243636389,294.9428033618846 1916.310026975039,7.709758153934731,352.196287238727
1916.310026975039,7.709758153934731,352.196287238727 1942.561763941167,35.67119753379699,398.33742088396275
1942.561763941167,35.67119753379699,398.33742088396275 1904.1265996918294,8.300343297223026,361.2756550398121
1942.561763941167,35.67119753379699,398.33742088396275 1947.9685251333556,68.17496446211041,448.47993846017266
1916.310026975039,7.709758153934731,352.196287238727 1949.4870240792955,51.707950688792785,328.45927148674764
1949.4870240792955,51.707950688792785,328.45927148674764 1970.1297056631693,91.28602482523691,368.5523599768718
1970.1297056631693,91.28602482523691,368.5523599768718 1936.7273381230452,129.60840382989812,336.6826704563011
1949.4870240792955,51.707950688792785,328.45927148674764 1908.0553042161946,89.85456828260888,349.15342900370626
1908.0553042161946,89.85456828260888,349.15342900370626 1898.2545941638032,52.742565628370045,395.2689940708365
1908.0553042161946,89.85456828260888,349.15342900370626 1953.361034362485,128.9972835654654,353.05710114628425
1908.0553042161946,89.85456828260888,349.15342900370626 1865.1640791102109,49.000087173121216,339.6007235135145
1916.310026975039,7.709758153934731,352.196287238727 1956.8248733909204,51.32966700344331,359.6696246363086
1916.310026975039,7.709758153934731,352.196287238727 1935.9247370955056,62.54784689432499,366.62012758002095
1935.9247370955056,62.54784689432499,366.62012758002095 1952.4593518376764,113.89356647102977,392.8922343946329
1916.310026975039,7.709758153934731,352.196287238727 1968.1951986009483,37.67656257491783,349.04674788439746
1902.4020436487574,19.05024243636389,294.9428033618846 1879.2225509667749,-4.234673553131486,345.14762191915116
1879.2225509667749,-4.234673553131486,345.14762191915116 1851.295857472639,-16.025110128343762,396.92682040513085
1902.4020436487574,19.05024243636389,294.9428033618846 1942.2869664229952,-24.728840473844787,285.3207019887871
1942.2869664229952,-24.728840473844787,285.3207019887871 1953.2054459463022,17.121424404504676,326.9060616062187
1953.2054459463022,17.121424404504676,326.9060616062187 1927.3075868181827,-3.6424486007257286,276.9244402799478
1942.2869664229952,-24.728840473844787,285.3207019887871 1929.7729974268411,33.83628313077496,288.99859229967234
1929.7729974268411,33.83628313077496,288.99859229967234 1881.5373770573706,62.93428021105007,309.65365205481766
1881.5373770573706,62.93428021105007,309.65365205481766 1834.2061757296324,48.849632910529444,343.7326792019216
1881.5373770573706,62.93428021105007,309.65365205481766 1881.7064719524783,80.45608429620818,367.03795120116763
1942.2869664229952,-24.728840473844787,285.3207019887871 1906.7055196819083,-56.45552836790866,321.75390007904343
1906.7055196819083,-56.45552836790866,321.75390007904343 1910.9472972341293,-110.00691201890291,295.0283199681927
1906.7055196819083,-56.45552836790866,321.75390007904343 1874.2105001166851,-8.555356840831429,337.55413017649266
1874.2105001166851,-8.555356840831429,337.55413017649266 1917.5903279746713,-44.18739366127492,316.3751668629108
1874.2105001166851,-8.555356840831429,337.55413017649266 1866.477413692667,49.51802218312177,350.5033395384165
1942.2869664229952,-24.728840473844787,285.3207019887871 1892.3769349750576,-39.793133136774905,315.02012702415567
1892.3769349750576,-39.793133136774905,315.02012702415567 1850.2450256023162,1.1721436282189757,302.9061552487811
1850.2450256023162,1.1721436282189757,302.9061552487811 1813.3294191239593,6.311974740040374,349.9255143945313
1813.3294191239593,6.311974740040374,349.9255143945313 1772.4041552302008,-25.812373061600997,379.8111138287975
1772.4041552302008,-25.812373061600997,379.8111138287975 1811.4465266160596,-31.20177217080016,334.5712241979592
1772.4041552302008,-25.812373061600997,379.8111138287975 1782.9035380142852,-69.77854171844656,340.35558221672716
1850.2450256023162,1.1721436282189757,302.9061552487811 1861.5527703028213,-41.26421787711151,343.7875707328015
1892.3769349750576,-39.793133136774905,315.02012702415567 1884.6562486643004,8.173972931029525,279.81291557009575
1892.3769349750576,-39.793133136774905,315.02012702415567 1931.8905285521405,-84.10351038842983,306.34450655982425
1892.3769349750576,-39.793133136774905,315.02012702415567 1867.6628127286974,-52.36841015114463,368.22797014529556
1892.3769349750576,-39.793133136774905,315.02012702415567 1921.5915310956725,-1.908537025299303,278.8087372278538
1892.3769349750576,-39.793133136774905,315.02012702415567 1858.3605460858132,-88.96454914858191,320.025837196499
1942.2869664229952,-24.728840473844787,285.3207019887871 1909.6226532981786,-54.42197479736535,325.95763620052725
1942.2869664229952,-24.728840473844787,285.3207019887871 1892.397642563075,-16.100589502989056,253.12429458075616
1892.397642563075,-16.100589502989056,253.12429458075616 1848.9803976827498,-16.126906561130248,211.7124345112745
1942.2869664229952,-24.728840473844787,285.3207019887871 1895.690134104946,-19.13116640091989,247.93887133675887
1942.2869664229952,-24.728840473844787,285.3207019887871 1927.205603519903,15.6883755412704,327.0220346122507
1927.205603519903,15.6883755412704,327.0220346122507 1953.613863363576,33.33946830658988,377.92432077131366
1953.613863363576,33.33946830658988,377.92432077131366 1904.254681362102,38.135006298235275,411.69818592643105
1904.254681362102,38.135006298235275,411.69818592643105 1941.4225415782919,74.21789899992476,381.42319589789196
1927.205603519903,15.6883755412704,327.0220346122507 1879.2973745127213,-1.2831253299117016,295.13520737003506
1879.2973745127213,-1.2831253299117016,295.13520737003506 1904.2157227057362,48.96863601914315,273.8317709183894
1927.205603519903,15.6883755412704,327.0220346122507 1951.2223035621662,64.28833721480268,301.30741144932756
1927.205603519903,15.6883755412704,327.0220346122507 1897.3205243056402,67.25446915009269,320.1068317747766
1897.3205243056402,67.25446915009269,320.1068317747766 1891.1252833871595,118.3568362811861,289.2820517502423
1891.1252833871595,118.3568362811861,289.2820517502423 1860.173424545063,112.18346476089125,340.3102000440158
1927.205603519903,15.6883755412704,327.0220346122507 1907.292073173727,-15.774338385814954,279.9736665056488
1942.2869664229952,-24.728840473844787,285.3207019887871 1921.210363473113,-25.57468732948144,341.49063479264424
1921.210363473113,-25.57468732948144,341.49063479264424 1908.795791824355,-83.42989660632144,351.4230650245113
1908.795791824355,-83.42989660632144,351.4230650245113 1883.0394322710254,-102.33357851899329,402.20948794150877
1921.210363473113,-25.57468732948144,341.49063479264424 1928.058420644637,-78.14371019536351,313.39077806877634
1928.058420644637,-78.14371019536351,313.39077806877634 1969.3584263990947,-87.54502633967854,355.8869517722569
1928.058420644637,-78.14371019536351,313.39077806877634 1903.5043506975112,-44.21548768983546,270.42598589370544
1921.210363473113,-25.57468732948144,341.49063479264424 1929.5246582305992,30.18892114031365,362.0160452176036
1929.5246582305992,30.18892114031365,362.0160452176036 1885.9785838373286,45.562442843426325,400.3226273593149
1942.2869664229952,-24.728840473844787,285.3207019887871 1980.583551783973,-15.795670444262893,330.6370348381243
1980.583551783973,-15.795670444262893,330.6370348381243 1922.6721617144694,-24.28056045425641,343.83845679699374
1922.6721617144694,-24.28056045425641,343.83845679699374 1877.1476275512582,-50.370774824471695,372.9385857200555
1877.1476275512582,-50.370774824471695,372.9385857200555 1896.8206419534513,-23.118981684583613,422.64082183667153
1896.8206419534513,-23.118981684583613,422.64082183667153 1840.997630351589,-44.698397551392944,418.3840405942745
1877.1476275512582,-50.370774824471695,372.9385857200555 1843.5373258532263,-96.89397531095887,355.44746122043006
1980.583551783973,-15.795670444262893,330.6370348381243 1978.438381690141,43.61927619143111,322.5585225031605
1978.438381690141,43.61927619143111,322.5585225031605 1946.2404790447279,3.4856052050025994,291.6945707407951
1946.2404790447279,3.4856052050025994,291.6945707407951 1987.1016957465426,-13.329365933563462,332.28542827369927
1987.1016957465426,-13.329365933563462,332.28542827369927 2006.1824904405723,39.043470432491844,354.48924066749055
2006.1824904405723,39.043470432491844,354.48924066749055 1990.493094521709,57.80159834056872,409.27952715228076
1990.493094521709,57.80159834056872,409.27952715228076 2032.3604458852362,55.35622572898314,452.1880932270573
1946.2404790447279,3.4856052050025994,291.6945707407951 1913.189731441925,1.885360071802502,341.74541787058394
1978.438381690141,43.61927619143111,322.5585225031605 1933.0693114593741,5.0340426930595115,329.82675628255225
1933.0693114593741,5.0340426930595115,329.82675628255225 1931.3540772261824,-34.38466057049352,284.62472309216093
1978.438381690141,43.61927619143111,322.5585225031605 1929.9873244405276,16.579886485866425,299.72507213434227
1978.438381690141,43.61927619143111,322.5585225031605 1948.5692381108902,87.75572786621571,294.9939094022749
1978.438381690141,43.61927619143111,322.5585225031605 2001.2471153225897,77.0308606999915,366.86910465586215
1978.438381690141,43.61927619143111,322.5585225031605 1939.0342409427906,88.53195174919941,328.05081402907655
1978.438381690141,43.61927619143111,322.5585225031605 1931.6477548090802,12.09203856823602,342.9710315093545
1978.438381690141,43.61927619143111,322.5585225031605 1940.1034972787336,0.6835905502639861,339.4985206048992
1940.1034972787336,0.6835905502639861,339.4985206048992 1901.4651076038879,27.029178967022577,301.9088303386901
1978.438381690141,43.61927619143111,322.5585225031605 1935.3152522979715,83.53505971766432,310.4289744112856
1935.3152522979715,83.53505971766432,310.4289744112856 1894.5701553803383,126.01370660868513,322.06519525315025
1978.438381690141,43.61927619143111,322.5585225031605 1937.738768793354,69.77766715231425,358.0448592032101
1937.738768793354,69.77766715231425,358.0448592032101 1963.0646780070167,119.07158691709901,381.0385060806471
1963.0646780070167,119.07158691709901,381.0385060806471 2010.5503378853805,82.47973297820326,383.5180889550164
2010.5503378853805,82.47973297820326,383.5180889550164 1965.660212719618,120.55347519410711,371.88766263956813
2010.5503378853805,82.47973297820326,383.5180889550164 1959.7402936048045,54.222343437397925,368.6904345031118
1959.7402936048045,54.222343437397925,368.6904345031118 1955.610595612859,91.79379517551885,415.28798388916186
1963.0646780070167,119.07158691709901,381.0385060806471 1933.8548096542836,158.2759856005248,346.2563452120782
1963.0646780070167,119.07158691709901,381.0385060806471 1912.8212627957612,111.7612110528407,349.067306030717
1937.738768793354,69.77766715231425,358.0448592032101 1977.8667879909094,52.22264668933883,399.0517285280579
1977.8667879909094,52.22264668933883,399.0517285280579 1987.7999844622982,88.05200658970918,351.960449324892
1977.8667879909094,52.22264668933883,399.0517285280579 1931.7878751784137,49.92936481425103,437.4115336925763
1931.7878751784137,49.92936481425103,437.4115336925763 1880.5809276599864,20.501259915667475,426.8363188993448
1978.438381690141,43.61927619143111,322.5585225031605 1926.6216717111442,42.1590975817371,292.3443462711276
1926.6216717111442,42.1590975817371,292.3443462711276 1967.118213377143,5.0721961876379,316.5226807480594
1978.438381690141,43.61927619143111,322.5585225031605 1953.355379569065,-6.741776894698667,301.71128439711583
1953.355379569065,-6.741776894698667,301.71128439711583 1904.154387618396,24.633488420926753,315.67033584928487
1904.154387618396,24.633488420926753,315.67033584928487 1859.5774650699009,-13.824649275245946,327.24053986856165
1859.5774650699009,-13.824649275245946,327.24053986856165 1822.6651042128995,8.744357949880825,285.6699068587712
1822.6651042128995,8.744357949880825,285.6699068587712 1862.1787613131937,-36.353772799595475,283.4722932750141
1859.5774650699009,-13.824649275245946,327.24053986856165 1821.9298723766822,-60.33880035650478,331.6100379627753
1978.438381690141,43.61927619143111,322.5585225031605 1925.5939498499504,21.71945685474791,304.45150904129696
1925.5939498499504,21.71945685474791,304.45150904129696 1955.4494477553185,12.760488063766651,355.7192973983617
1978.438381690141,43.61927619143111,322.5585225031605 1953.5615861915574,75.85695814925046,366.6252549405462
1953.5615861915574,75.85695814925046,366.6252549405462 1908.4318999438594,102.75158008287936,337.64266136730794
1908.4318999438594,102.75158008287936,337.64266136730794 1931.5638795541552,56.97469950401379,306.50765335739817
1978.438381690141,43.61927619143111,322.5585225031605 1947.7053419007455,89.753605828981,299.5997791970184
1947.7053419007455,89.753605828981,299.5997791970184 1931.5548123974352,147.35351241660993,304.22699843313933
1978.438381690141,43.61927619143111,322.5585225031605 1939.138522704738,-0.3561957440376915,333.58934077653674
1980.583551783973,-15.795670444262893,330.6370348381243 2000.9967546279913,-52.76908092087302,373.25473148373226
1980.583551783973,-15.795670444262893,330.6370348381243 1920.9811904630067,-20.43769694887991,325.53702357388033
1920.9811904630067,-20.43769694887991,325.53702357388033 1979.127697389989,-33.65940452267774,332.18308865205876
1920.9811904630067,-20.43769694887991,325.53702357388033 1904.6022063049206,-40.596015864147404,271.45032413252477
1904.6022063049206,-40.596015864147404,271.45032413252477 1869.0784184001475,-69.02958084036953,232.34031421639662
1980.583551783973,-15.795670444262893,330.6370348381243 1943.5304411454308,26.089839264594257,308.8960351270441
1980.583551783973,-15.795670444262893,330.6370348381243 1963.3659018765195,36.02731217532691,355.49525287711606
1963.3659018765195,36.02731217532691,355.49525287711606 1957.2206296715326,-15.412151806306518,385.7643323941554
1963.3659018765195,36.02731217532691,355.49525287711606 1927.337884019779,12.353569938501423,397.22696573219474
1980.583551783973,-15.795670444262893,330.6370348381243 1929.1120763340352,-16.95491715401327,361.44845093788155
1929.1120763340352,-16.95491715401327,361.44845093788155 1967.3890286292994,13.269437154194286,396.3964598888647
1967.3890286292994,13.269437154194286,396.3964598888647 1946.0070372592368,-40.71126858030294,381.26722152547774
1946.0070372592368,-40.71126858030294,381.26722152547774 1993.2024652955326,-3.9836063919992384,386.13244532841463
1993.2024652955326,-3.9836063919992384,386.13244532841463 2005.9040412808765,52.172618767469714,369.24610933366546
1967.3890286292994,13.269437154194286,396.3964598888647 1958.9958163472963,-44.9912688823034,408.02591042266187
1958.9958163472963,-44.9912688823034,408.02591042266187 2000.915422716283,-34.373011256219904,449.61916957430003
1958.9958163472963,-44.9912688823034,408.02591042266187 1906.9837531215528,-15.595555154697148,413.5610069390629
1906.9837531215528,-15.595555154697148,413.5610069390629 1913.4578668638344,30.024677892263615,375.130808032565
1929.1120763340352,-16.95491715401327,361.44845093788155 1938.366753536845,-46.83411322746525,412.6498629484502
1929.1120763340352,-16.95491715401327,361.44845093788155 1910.4943502650262,-25.496704568106118,305.05325483225755
1980.583551783973,-15.795670444262893,330.6370348381243 1942.5808100151085,-22.702825394938188,284.7231716970602
1942.5808100151085,-22.702825394938188,284.7231716970602 1890.2435509405013,-27.685640441349204,313.6365400025814
