起始树
1200.0,0.0,280.0 1240.6408456416145,-3.0699422783456507,324.0329095102979
1240.6408456416145,-3.0699422783456507,324.0329095102979 1225.6401848427076,39.41059837454654,363.66097836854675
1225.6401848427076,39.41059837454654,363.66097836854675 1238.3344430848706,-10.613865010630342,394.26177689908144
1240.6408456416145,-3.0699422783456507,324.0329095102979 1238.4166778757217,-44.62670415533526,280.8115187408149
1238.4166778757217,-44.62670415533526,280.8115187408149 1185.0544255537866,-17.236524903647215,279.3121496433149
1238.4166778757217,-44.62670415533526,280.8115187408149 1204.3160338605169,-83.2445135489518,311.5655570998106
1238.4166778757217,-44.62670415533526,280.8115187408149 1197.0138773368676,-17.7479267778635,314.9192808226663
1197.0138773368676,-17.7479267778635,314.9192808226663 1149.186476646358,-51.366635425570536,328.42195359697416
1238.4166778757217,-44.62670415533526,280.8115187408149 1216.0102532591939,-99.00041081368585,292.70488496470205
1238.4166778757217,-44.62670415533526,280.8115187408149 1190.4170350764743,-9.172580376352286,287.05967032422166
1190.4170350764743,-9.172580376352286,287.05967032422166 1162.5634580872093,30.648731684588682,322.25116581174296
1238.4166778757217,-44.62670415533526,280.8115187408149 1222.562548152838,11.426520553152983,295.1879776410343
1238.4166778757217,-44.62670415533526,280.8115187408149 1241.2304242931054,-22.756949691394496,225.0101148983881
1241.2304242931054,-22.756949691394496,225.0101148983881 1233.8831404038585,-80.52078981393562,239.4792611672017
1233.8831404038585,-80.52078981393562,239.4792611672017 1215.1104492550714,-133.13170154996894,217.5777079497798
1233.8831404038585,-80.52078981393562,239.4792611672017 1204.9354809837344,-132.06221525775032,249.75128517983836
1233.8831404038585,-80.52078981393562,239.4792611672017 1191.966510240299,-58.98885199231784,202.33936658768846
1233.8831404038585,-80.52078981393562,239.4792611672017 1197.179480939903,-101.47756202528694,282.0662906531323
1233.8831404038585,-80.52078981393562,239.4792611672017 1187.8049611415431,-71.92918263133747,276.93571163824663
1241.2304242931054,-22.756949691394496,225.0101148983881 1192.4086557145579,-3.6432284179117076,254.1837429199823
1240.6408456416145,-3.0699422783456507,324.0329095102979 1244.7113953348999,50.08493323210297,296.5012943258739
1244.7113953348999,50.08493323210297,296.5012943258739 1201.0677288220563,73.87231761703568,330.10770320036033
1201.0677288220563,73.87231761703568,330.10770320036033 1149.1577922747922,49.74008054675348,312.1356798962715
1149.1577922747922,49.74008054675348,312.1356798962715 1178.5068080380508,60.72641011468056,260.96991168789907
1178.5068080380508,60.72641011468056,260.96991168789907 1154.4546877535056,78.24104359679848,208.86681078397166
1149.1577922747922,49.74008054675348,312.1356798962715 1176.0213130643547,-1.5024595387435369,328.02760666350053
1244.7113953348999,50.08493323210297,296.5012943258739 1240.7853756652935,6.2454481533657145,255.7252484461538
1240.7853756652935,6.2454481533657145,255.7252484461538 1230.4741625438774,58.88195808140869,228.8351627906605
1230.4741625438774,58.88195808140869,228.8351627906605 1218.7204574302307,104.07596739455383,191.16087529501186
1218.7204574302307,104.07596739455383,191.16087529501186 1193.1457225019135,61.80817258673531,157.1114045879588
1218.7204574302307,104.07596739455383,191.16087529501186 1224.2844126038824,160.78727766154503,172.37604922111237
1240.7853756652935,6.2454481533657145,255.7252484461538 1186.0697808833934,-12.933122995611981,271.165005450281
1240.7853756652935,6.2454481533657145,255.7252484461538 1233.233225355064,47.735513003163184,298.4047463866322
1240.7853756652935,6.2454481533657145,255.7252484461538 1230.9059235786979,-4.766243395544672,197.57768550753775
1244.7113953348999,50.08493323210297,296.5012943258739 1240.1513946612336,31.780491393969438,353.4587679606003
1244.7113953348999,50.08493323210297,296.5012943258739 1208.4672257259824,82.02153461960245,260.91458808357066
1244.7113953348999,50.08493323210297,296.5012943258739 1203.9926226943728,19.879470393751554,264.4137333501619
1203.9926226943728,19.879470393751554,264.4137333501619 1207.9866488556092,-9.02730589845007,316.8393572321528
1244.7113953348999,50.08493323210297,296.5012943258739 1243.1333847562587,4.432876758046007,335.4037315541918
1240.6408456416145,-3.0699422783456507,324.0329095102979 1201.1755162015882,11.339583679372957,281.19772147681283
1201.1755162015882,11.339583679372957,281.19772147681283 1223.6931622577106,64.70657124969131,296.84764971181386
1240.6408456416145,-3.0699422783456507,324.0329095102979 1195.919408270423,-39.93973487370274,339.54456427147454
1195.919408270423,-39.93973487370274,339.54456427147454 1166.4993722668728,-79.65662986991208,373.5597040390824
1195.919408270423,-39.93973487370274,339.54456427147454 1204.3115525283295,-33.14685431099312,280.52398575503463
1240.6408456416145,-3.0699422783456507,324.0329095102979 1236.9503459683617,-41.26169552982072,370.1606690021718
1240.6408456416145,-3.0699422783456507,324.0329095102979 1199.3625019586877,-27.70824429067402,359.9362856293131
1240.6408456416145,-3.0699422783456507,324.0329095102979 1249.3099080549914,-1.868004757784543,264.6746522660893
1249.3099080549914,-1.868004757784543,264.6746522660893 1210.8178177859272,-33.85450516578275,297.7688024797955
1249.3099080549914,-1.868004757784543,264.6746522660893 1207.965498926825,15.057159859037824,224.62245336844757
1249.3099080549914,-1.868004757784543,264.6746522660893 1227.6790370969336,-33.17763873946513,311.06228253029917
1227.6790370969336,-33.17763873946513,311.06228253029917 1175.330171265996,-17.76835383625969,336.005221109912
1249.3099080549914,-1.868004757784543,264.6746522660893 1205.5159065458095,38.8661355205983,269.4511831824335
