1319.4681881033343,203.75646168477084,173.668891489371 1301.4475285629221,187.01712660286282,181.46052174208702
1361.3761002036995,242.68459201529419,155.54907989107156 1319.4681881033343,203.75646168477084,173.668891489371
1403.2840123040646,281.6127223458175,137.42926829277212 1361.3761002036995,242.68459201529419,155.54907989107156
1448.0650668883666,256.9275760155625,106.03976844056571 1403.2840123040646,281.6127223458175,137.42926829277212
1497.186498332469,280.3497490193794,80.77147240261283 1448.0650668883666,256.9275760155625,106.03976844056571
1546.3079297765714,303.7719220231962,55.503176364659964 1497.186498332469,280.3497490193794,80.77147240261283
1535.4691254855531,265.5616837967137,10.530984776785864 1546.3079297765714,303.7719220231962,55.503176364659964
1582.2339032880259,281.25732391311885,-23.6260414172733 1535.4691254855531,265.5616837967137,10.530984776785864
1611.7596403846642,240.238797948252,-55.96350230352326 1582.2339032880259,281.25732391311885,-23.6260414172733
1658.9757194339704,248.33683391155216,-92.08916759493023 1611.7596403846642,240.238797948252,-55.96350230352326
1706.1771202947907,245.06449339310888,-55.193103518832544 1658.9757194339704,248.33683391155216,-92.08916759493023
1765.8567094112204,251.2195665611451,-55.872601267357425 1706.1771202947907,245.06449339310888,-55.193103518832544
1818.8839830982135,258.5503440208454,-82.97182537361307 1765.8567094112204,251.2195665611451,-55.872601267357425
1871.9112567852067,265.8811214805457,-110.07104947986872 1818.8839830982135,258.5503440208454,-82.97182537361307
1924.9385304721998,273.211898940246,-137.17027358612438 1871.9112567852067,265.8811214805457,-110.07104947986872
1932.1968550535519,220.3899683882125,-164.68682091728297 1924.9385304721998,273.211898940246,-137.17027358612438
1944.9336495715086,179.02292535650008,-206.23849737226857 1932.1968550535519,220.3899683882125,-164.68682091728297
1936.8212635874586,202.91707269538617,-260.6743212072524 1944.9336495715086,179.02292535650008,-206.23849737226857
1952.0206721125323,156.35673245127845,-226.017248381625 1936.8212635874586,202.91707269538617,-260.6743212072524
1991.8031353333172,119.81268282364621,-199.90426201659872 1952.0206721125323,156.35673245127845,-226.017248381625
2036.8578833867757,91.11509410784066,-172.581778971717 1991.8031353333172,119.81268282364621,-199.90426201659872
2049.8829114696755,34.26468511690363,-186.6665097466681 2036.8578833867757,91.11509410784066,-172.581778971717
2077.0379387986645,-2.926327550371944,-148.20311068282544 2049.8829114696755,34.26468511690363,-186.6665097466681
2083.3755424195588,56.01124712248807,-157.48734850967358 2077.0379387986645,-2.926327550371944,-148.20311068282544
2120.150278817209,15.784812084603391,-132.39845281802928 2083.3755424195588,56.01124712248807,-157.48734850967358
2155.7699791073396,6.19297873666131,-85.07791093327721 2120.150278817209,15.784812084603391,-132.39845281802928
2188.3669279547735,-32.38928684736547,-52.69199256986806 2155.7699791073396,6.19297873666131,-85.07791093327721
2203.678005352581,23.161630573430422,-35.96876074625629 2188.3669279547735,-32.38928684736547,-52.69199256986806
2227.54079634314,72.92617938290672,-59.50717377539099 2203.678005352581,23.161630573430422,-35.96876074625629
2259.8997757582642,55.20280541394784,-12.19144207474011 2227.54079634314,72.92617938290672,-59.50717377539099
2280.0,0.0,0.0 2259.8997757582642,55.20280541394784,-12.19144207474011
1325.549617310907,143.36809024624046,214.83492725173642 1301.4475285629221,187.01712660286282,181.46052174208702
1325.053319412607,83.53304332247747,210.416686874932 1325.549617310907,143.36809024624046,214.83492725173642
1341.3410963719236,33.62215624939466,239.46168082055925 1325.053319412607,83.53304332247747,210.416686874932
1330.426237378725,7.270690344404429,292.24866877987296 1341.3410963719236,33.62215624939466,239.46168082055925
1331.1942771876716,36.892496606351045,344.4210629038881 1330.426237378725,7.270690344404429,292.24866877987296
1300.0,0.0,380.0 1331.1942771876716,36.892496606351045,344.4210629038881
