起始树
1200.0,0.0,280.0 1155.918667283533,-19.851561585602145,315.53521645569623
1155.918667283533,-19.851561585602145,315.53521645569623 1201.3377520614638,13.212742876151662,294.4672666647083
1201.3377520614638,13.212742876151662,294.4672666647083 1220.5504880242602,49.083268250953225,250.3744533482551
1220.5504880242602,49.083268250953225,250.3744533482551 1230.3711351444445,100.88999259394052,221.74547846282576
1230.3711351444445,100.88999259394052,221.74547846282576 1199.2155145797358,143.41166828233028,193.08829081505917
1199.2155145797358,143.41166828233028,193.08829081505917 1159.8617748342172,110.71593850356632,224.42951641770645
1159.8617748342172,110.71593850356632,224.42951641770645 1113.0370936676713,145.92036303612522,237.39476716663887
1159.8617748342172,110.71593850356632,224.42951641770645 1206.8808357480607,75.79760735312722,237.46477861102406
1206.8808357480607,75.79760735312722,237.46477861102406 1185.0986317772094,110.40977148380838,193.56109215574998
1199.2155145797358,143.41166828233028,193.08829081505917 1182.1076408293786,116.96376368730185,142.021383739399
1182.1076408293786,116.96376368730185,142.021383739399 1219.662326898157,143.1133617742556,103.21617694744542
1182.1076408293786,116.96376368730185,142.021383739399 1151.225089513137,74.4239668507032,170.94600490028216
1151.225089513137,74.4239668507032,170.94600490028216 1170.695359690768,71.22007313620198,227.60854670945474
1230.3711351444445,100.88999259394052,221.74547846282576 1200.2772304429702,98.48102701779621,169.894212473734
1230.3711351444445,100.88999259394052,221.74547846282576 1228.8426815229393,145.36666135573083,261.9883631181396
1220.5504880242602,49.083268250953225,250.3744533482551 1180.4871929864914,72.97673268261677,288.1108382859983
1180.4871929864914,72.97673268261677,288.1108382859983 1169.2342298838469,15.261026926422119,276.1832177992928
1169.2342298838469,15.261026926422119,276.1832177992928 1133.1280253614188,38.869570173752564,234.4821544948214
1133.1280253614188,38.869570173752564,234.4821544948214 1122.6274401555115,90.78694455252176,206.29840123255698
1122.6274401555115,90.78694455252176,206.29840123255698 1175.8523891030266,89.55883054657257,233.9678165773524
1175.8523891030266,89.55883054657257,233.9678165773524 1211.2408496083342,45.400025017346955,253.90914946400545
1122.6274401555115,90.78694455252176,206.29840123255698 1092.8607602754055,84.7081896002436,154.55873069683128
1092.8607602754055,84.7081896002436,154.55873069683128 1071.77673390341,138.86284580147282,169.4831081937881
1133.1280253614188,38.869570173752564,234.4821544948214 1103.130655498093,-3.452560941972699,204.33261023448173
1103.130655498093,-3.452560941972699,204.33261023448173 1118.2090401679266,-56.994556661247366,181.8404558213158
1118.2090401679266,-56.994556661247366,181.8404558213158 1066.2401122940155,-34.64628212202961,161.84582752379617
1066.2401122940155,-34.64628212202961,161.84582752379617 1121.489475406006,-11.973442763960907,156.0622100431325
1121.489475406006,-11.973442763960907,156.0622100431325 1087.0474171383569,35.803990555590616,144.61400111406104
1121.489475406006,-11.973442763960907,156.0622100431325 1074.9891160806947,16.87090292614859,180.67359570762505
1121.489475406006,-11.973442763960907,156.0622100431325 1143.4407098559739,-34.733738899580274,105.07091445318446
1066.2401122940155,-34.64628212202961,161.84582752379617 1078.1936287914752,10.270817489311412,199.7874617248928
1066.2401122940155,-34.64628212202961,161.84582752379617 1111.6402123712744,3.3492616101824737,152.0903383270194
1118.2090401679266,-56.994556661247366,181.8404558213158 1092.3965960683563,-11.977805484802303,211.96038017587864
1092.3965960683563,-11.977805484802303,211.96038017587864 1079.576290234645,35.769270307523726,245.95826998704166
1079.576290234645,35.769270307523726,245.95826998704166 1037.6528656206453,48.280822015766276,204.8987090726059
