1357.7863532223744,-164.06147476852382,224.93870205231886 1393.2490739832006,-163.3719134783234,229.97764725904284
1298.394036250934,-165.2163394218885,216.49956866100655 1357.7863532223744,-164.06147476852382,224.93870205231886
1239.0017192794937,-166.37120407525316,208.06043526969424 1298.394036250934,-165.2163394218885,216.49956866100655
1232.8398180612312,-114.2707696295121,237.17358872206714 1239.0017192794937,-166.37120407525316,208.06043526969424
1230.3200317961075,-54.4744187752784,232.9254006735601 1232.8398180612312,-114.2707696295121,237.17358872206714
1226.6240174773166,-9.601970193077406,272.58397901914657 1230.3200317961075,-54.4744187752784,232.9254006735601
1189.184535850853,-46.26924213339088,243.3641846325189 1226.6240174773166,-9.601970193077406,272.58397901914657
1200.0,0.0,280.0 1189.184535850853,-46.26924213339088,243.3641846325189
1450.5687346881473,-180.91741538506955,227.4062936252235 1393.2490739832006,-163.3719134783234,229.97764725904284
1507.888395393094,-198.4629172918157,224.83493999140418 1450.5687346881473,-180.91741538506955,227.4062936252235
1565.2080560980407,-216.00841919856185,222.26358635758484 1507.888395393094,-198.4629172918157,224.83493999140418
1622.5277168029875,-233.553921105308,219.6922327237655 1565.2080560980407,-216.00841919856185,222.26358635758484
1629.3092312721817,-179.28650697684867,244.37134991450802 1622.5277168029875,-233.553921105308,219.6922327237655
1643.3403369178975,-123.44246803756785,261.24059380114534 1629.3092312721817,-179.28650697684867,244.37134991450802
1652.7421271592582,-68.33493201148421,239.45147235508077 1643.3403369178975,-123.44246803756785,261.24059380114534
1684.881033185468,-19.086391888610695,251.35407775071502 1652.7421271592582,-68.33493201148421,239.45147235508077
1669.4446199022566,31.09226824142029,222.30551130579835 1684.881033185468,-19.086391888610695,251.35407775071502
1717.2862724145057,0.0,240.86479848232491 1669.4446199022566,31.09226824142029,222.30551130579835
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
