起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1731.9597022148514,-42.56355818514899,227.81520525998818
1731.9597022148514,-42.56355818514899,227.81520525998818 1719.390132986899,-96.00452248443014,203.60633778985084
1719.390132986899,-96.00452248443014,203.60633778985084 1744.508252742173,-135.60682875222554,241.03276425874378
1768.7933895594608,0.0,207.03966697047593 1738.9003255938912,-10.550582460907426,156.09764172131685
1738.9003255938912,-10.550582460907426,156.09764172131685 1717.5630477279963,-12.860082141648062,212.1278727086887
1717.5630477279963,-12.860082141648062,212.1278727086887 1700.6441201695282,-69.08917577679976,199.79746642014112
1738.9003255938912,-10.550582460907426,156.09764172131685 1717.146167399114,-44.26698191500411,200.70662073998966
1768.7933895594608,0.0,207.03966697047593 1731.9767503946366,35.251704551680575,238.6917191442002
1731.9767503946366,35.251704551680575,238.6917191442002 1779.7655916290473,-1.0229966938783193,238.08122506746858
1779.7655916290473,-1.0229966938783193,238.08122506746858 1736.4936328695594,7.929556509411288,197.49318032200893
1736.4936328695594,7.929556509411288,197.49318032200893 1700.7776733915107,-28.08551100637275,229.5444696938251
1700.7776733915107,-28.08551100637275,229.5444696938251 1673.2862967279732,6.171597528901014,188.6705816484485
1731.9767503946366,35.251704551680575,238.6917191442002 1720.157548802647,91.74023666009711,255.10367253081148
1768.7933895594608,0.0,207.03966697047593 1709.5440677312395,9.236564161927653,209.0899706988191
1709.5440677312395,9.236564161927653,209.0899706988191 1734.3974687175432,-21.75469459804875,254.05496085656492
1734.3974687175432,-21.75469459804875,254.05496085656492 1701.8567219358285,28.65261772850709,254.50514182170463
1734.3974687175432,-21.75469459804875,254.05496085656492 1765.2623358291999,26.595124686060522,236.45794538877172
1709.5440677312395,9.236564161927653,209.0899706988191 1716.3165719556575,56.10667513517126,245.93187461115875
1716.3165719556575,56.10667513517126,245.93187461115875 1662.4342626700145,29.815865742101963,248.27496818666887
1662.4342626700145,29.815865742101963,248.27496818666887 1604.8324273662533,45.504700658284506,242.28422293994518
1604.8324273662533,45.504700658284506,242.28422293994518 1565.8060015408169,6.261890889643233,265.45618808651693
1662.4342626700145,29.815865742101963,248.27496818666887 1629.6584005082887,30.868002132671823,198.02921345483915
1716.3165719556575,56.10667513517126,245.93187461115875 1681.5371303747172,13.41346941699301,222.10582523608892
1681.5371303747172,13.41346941699301,222.10582523608892 1691.6844000827132,-14.990770832989668,170.23837828432107
