1323.6732529654905,219.65080425942432,152.57302522404413 1310.9403436644077,208.84569196794519,160.8848690899344
1364.6286958508474,254.4054819893531,125.83795324072872 1323.6732529654905,219.65080425942432,152.57302522404413
1405.5841387362043,289.16015971928186,99.10288125741329 1364.6286958508474,254.4054819893531,125.83795324072872
1427.1529502049755,247.43933312259972,61.76444261954058 1405.5841387362043,289.16015971928186,99.10288125741329
1471.4124239837715,262.1376890029182,24.01451129192651 1427.1529502049755,247.43933312259972,61.76444261954058
1515.6718977625676,276.83604488323664,-13.735420035687554 1471.4124239837715,262.1376890029182,24.01451129192651
1559.9313715413637,291.5344007635551,-51.48535136330161 1515.6718977625676,276.83604488323664,-13.735420035687554
1602.231027984981,249.7479682127251,-43.44587877942663 1559.9313715413637,291.5344007635551,-51.48535136330161
1646.0371573226714,263.40233667482016,-82.10569324290907 1602.231027984981,249.7479682127251,-43.44587877942663
1688.580778667263,227.22529772469247,-60.16800567815056 1646.0371573226714,263.40233667482016,-82.10569324290907
1736.8674265054171,235.62407111716195,-94.77812336151084 1688.580778667263,227.22529772469247,-60.16800567815056
1785.1540743435712,244.02284450963143,-129.3882410448711 1736.8674265054171,235.62407111716195,-94.77812336151084
1833.4407221817253,252.4216179021009,-163.99835872823138 1785.1540743435712,244.02284450963143,-129.3882410448711
1841.9390580401764,229.04760626144935,-218.60086661440496 1833.4407221817253,252.4216179021009,-163.99835872823138
1888.3099520395297,234.86329923210235,-256.2295512176681 1841.9390580401764,229.04760626144935,-218.60086661440496
1925.3313314048712,196.25055407692673,-229.0546844936357 1888.3099520395297,234.86329923210235,-256.2295512176681
1963.6954336163626,163.03288271488117,-197.0424685317661 1925.3313314048712,196.25055407692673,-229.0546844936357
1940.0066499191303,200.56635525565687,-237.41671732944135 1963.6954336163626,163.03288271488117,-197.0424685317661
1971.3651117458933,162.0396320846538,-203.76647998162557 1940.0066499191303,200.56635525565687,-237.41671732944135
1981.5875083331557,102.95343877566545,-201.6869684366737 1971.3651117458933,162.0396320846538,-203.76647998162557
1989.6258745366895,44.518255423429075,-212.6739614451544 1981.5875083331557,102.95343877566545,-201.6869684366737
2024.7372124087171,-4.054377291745128,-215.4834638838632 1989.6258745366895,44.518255423429075,-212.6739614451544
2070.7718262621906,3.960514512280051,-177.8460378728916 2024.7372124087171,-4.054377291745128,-215.4834638838632
2099.7662060333437,9.965536955774333,-125.66112005999004 2070.7718262621906,3.960514512280051,-177.8460378728916
2145.036867122098,49.31475482383432,-127.14648121442313 2099.7662060333437,9.965536955774333,-125.66112005999004
2204.8218238851723,48.1348886772421,-122.21020116629984 2145.036867122098,49.31475482383432,-127.14648121442313
2155.4737155738762,14.045679345577405,-123.85032714881328 2204.8218238851723,48.1348886772421,-122.21020116629984
2175.0387164385147,44.383654564478235,-75.92519803282589 2155.4737155738762,14.045679345577405,-123.85032714881328
2223.154898601839,14.948181735421883,-55.47071311250373 2175.0387164385147,44.383654564478235,-75.92519803282589
2251.8251910589975,50.36029398968149,-16.4323136049329 2223.154898601839,14.948181735421883,-55.47071311250373
2280.0,0.0,0.0 2251.8251910589975,50.36029398968149,-16.4323136049329
1329.7221215837192,164.80695485540156,197.04886294738796 1310.9403436644077,208.84569196794519,160.8848690899344
1338.4084687030656,111.33443940544028,222.8410607051571 1329.7221215837192,164.80695485540156,197.04886294738796
1295.590965247175,88.80083890955521,258.3220168153953 1338.4084687030656,111.33443940544028,222.8410607051571
1327.382026457786,60.43147460515865,216.07858423626382 1295.590965247175,88.80083890955521,258.3220168153953
1337.429248628404,3.588513577744031,232.44718552929027 1327.382026457786,60.43147460515865,216.07858423626382
1331.8255529597004,26.282728710030128,287.7063132312552 1337.429248628404,3.588513577744031,232.44718552929027
1303.286553211048,42.61701593625279,337.8931297686455 1331.8255529597004,26.282728710030128,287.7063132312552
1300.0,0.0,380.0 1303.286553211048,42.61701593625279,337.8931297686455
