起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1805.2101367275704,44.647478692878614,223.78550741110286
1805.2101367275704,44.647478692878614,223.78550741110286 1803.9322419066527,7.9926467247170905,271.27013943255287
1803.9322419066527,7.9926467247170905,271.27013943255287 1814.005545234162,5.441603042906506,212.1768171684807
1803.9322419066527,7.9926467247170905,271.27013943255287 1856.5036734228554,26.541015227883506,293.45577925221903
1805.2101367275704,44.647478692878614,223.78550741110286 1774.0945645610534,60.54936790891182,175.0110152239845
1805.2101367275704,44.647478692878614,223.78550741110286 1844.1330988178938,-0.6085628427303007,229.85952804347608
1844.1330988178938,-0.6085628427303007,229.85952804347608 1812.87739366288,42.880266321311126,202.8076772157848
1812.87739366288,42.880266321311126,202.8076772157848 1866.6005008792552,50.46336979888153,228.42650413401648
1866.6005008792552,50.46336979888153,228.42650413401648 1810.6206222410485,64.7092757400377,244.65325216211448
1810.6206222410485,64.7092757400377,244.65325216211448 1803.740372165722,107.40260920125036,203.06068747958176
1866.6005008792552,50.46336979888153,228.42650413401648 1866.1015103945067,99.07155843861537,263.5974439232826
1866.6005008792552,50.46336979888153,228.42650413401648 1900.8600681624287,13.192606725779129,260.6316631852984
1844.1330988178938,-0.6085628427303007,229.85952804347608 1834.2349640855757,-58.983438808546325,239.57553467153437
1834.2349640855757,-58.983438808546325,239.57553467153437 1845.5485099572377,-41.08820605891083,295.7161111260576
1845.5485099572377,-41.08820605891083,295.7161111260576 1888.5290103327459,-79.58164856154528,279.2561150213402
1844.1330988178938,-0.6085628427303007,229.85952804347608 1823.1660702868212,-55.996637360674754,220.2395012362462
1823.1660702868212,-55.996637360674754,220.2395012362462 1869.3628199277514,-18.19933282624993,226.34065625354916
1823.1660702868212,-55.996637360674754,220.2395012362462 1857.9622845955373,-42.78248754109212,267.2991412085996
1844.1330988178938,-0.6085628427303007,229.85952804347608 1803.3197258665357,-39.25515489887088,250.85261049412148
1803.3197258665357,-39.25515489887088,250.85261049412148 1764.5933349704437,-34.94970818884166,205.22663349866218
1764.5933349704437,-34.94970818884166,205.22663349866218 1729.940170879266,-77.62496419051806,229.2678635766198
1844.1330988178938,-0.6085628427303007,229.85952804347608 1819.3536162435073,-25.51024084194956,278.4998783317796
1819.3536162435073,-25.51024084194956,278.4998783317796 1813.9944700472786,-68.51086170190251,237.00016558932768
1813.9944700472786,-68.51086170190251,237.00016558932768 1800.3630276996178,-17.606413668230218,208.31356680331695
