起始树
1200.0,0.0,280.0 1239.0760006958506,0.0,271.4521248477827
1239.0760006958506,0.0,271.4521248477827 1214.6405402446262,0.23632405796901398,303.11997010880856
1214.6405402446262,0.23632405796901398,303.11997010880856 1227.9662734990834,-22.079247869900612,333.52457638422567
1227.9662734990834,-22.079247869900612,333.52457638422567 1220.4489226709325,-61.2589803911708,330.6197534828731
1220.4489226709325,-61.2589803911708,330.6197534828731 1242.7255212740492,-54.170154467908475,298.16206253441993
1242.7255212740492,-54.170154467908475,298.16206253441993 1232.6903227393761,-29.67330343384566,328.1487108930583
1232.6903227393761,-29.67330343384566,328.1487108930583 1221.9858856324006,-10.929395396427807,361.82482910326223
1221.9858856324006,-10.929395396427807,361.82482910326223 1191.4310457873753,14.74972132580919,359.18196580551387
1221.9858856324006,-10.929395396427807,361.82482910326223 1184.8176407181154,3.3619740762826194,365.60349667083034
1184.8176407181154,3.3619740762826194,365.60349667083034 1148.5060852212666,17.099618138454026,355.97291657301895
1148.5060852212666,17.099618138454026,355.97291657301895 1159.977399277548,-9.172011805411422,328.0764936138875
1148.5060852212666,17.099618138454026,355.97291657301895 1176.8502331366358,4.9558053243978595,381.4510854493107
1184.8176407181154,3.3619740762826194,365.60349667083034 1209.583954751554,7.155431097510105,334.4227434242328
1209.583954751554,7.155431097510105,334.4227434242328 1174.4639360656463,6.298836510613658,315.2955237304251
1174.4639360656463,6.298836510613658,315.2955237304251 1188.1754384193234,3.8309731891660808,352.79091483162256
1232.6903227393761,-29.67330343384566,328.1487108930583 1215.3525808763886,6.363386709306987,329.0203017482256
1215.3525808763886,6.363386709306987,329.0203017482256 1189.0525326577313,17.302015567803934,300.9373200263295
1242.7255212740492,-54.170154467908475,298.16206253441993 1226.9152907902123,-34.048758707743204,267.4185096377432
1226.9152907902123,-34.048758707743204,267.4185096377432 1199.1347418997143,-45.37717026838458,293.8742877373452
1242.7255212740492,-54.170154467908475,298.16206253441993 1218.5396280865891,-44.285326616867216,328.4495640669011
1242.7255212740492,-54.170154467908475,298.16206253441993 1214.8671608130346,-25.630968509696917,301.2323422068264
1242.7255212740492,-54.170154467908475,298.16206253441993 1221.055881834894,-72.50281780851361,326.346103788595
1242.7255212740492,-54.170154467908475,298.16206253441993 1212.2170749977934,-79.25861331357953,304.47109879663
1220.4489226709325,-61.2589803911708,330.6197534828731 1197.5858407328913,-75.01615955707759,300.8200973490927
1197.5858407328913,-75.01615955707759,300.8200973490927 1172.3183781459375,-97.3084920492146,279.265347374275
1172.3183781459375,-97.3084920492146,279.265347374275 1134.487475720803,-101.12025122679471,291.6868333430347
1134.487475720803,-101.12025122679471,291.6868333430347 1100.9175397390882,-79.87619047681898,287.0232208982774
1100.9175397390882,-79.87619047681898,287.0232208982774 1104.9289809008653,-100.11333130127329,321.2922516849338
1104.9289809008653,-100.11333130127329,321.2922516849338 1074.6779593183242,-91.79607719416778,346.1055339613774
1074.6779593183242,-91.79607719416778,346.1055339613774 1108.0139495618364,-89.23495279999091,324.1475651044452
1108.0139495618364,-89.23495279999091,324.1475651044452 1107.81149262085,-119.16726926727847,350.6808544235099
1074.6779593183242,-91.79607719416778,346.1055339613774 1051.6321242461186,-59.10310762430223,346.34889897230835
1074.6779593183242,-91.79607719416778,346.1055339613774 1101.2346976492547,-75.48555413621254,371.1795541176744
1100.9175397390882,-79.87619047681898,287.0232208982774 1063.344977274938,-83.15233353372842,300.3487391451671
1063.344977274938,-83.15233353372842,300.3487391451671 1072.4002746427507,-62.34145410975096,267.41078402981185
1072.4002746427507,-62.34145410975096,267.41078402981185 1092.2255993282106,-38.32389532537136,242.3087249279182
1063.344977274938,-83.15233353372842,300.3487391451671 1042.4609896407608,-114.01229765224325,314.89252390359627
1063.344977274938,-83.15233353372842,300.3487391451671 1039.1688748529466,-83.49503230096232,268.4834189798789
1134.487475720803,-101.12025122679471,291.6868333430347 1110.2570839005718,-80.86299149018606,316.23335122646654
1172.3183781459375,-97.3084920492146,279.265347374275 1151.0574165812711,-66.33578178213733,265.5298920830418
1197.5858407328913,-75.01615955707759,300.8200973490927 1220.116330697021,-73.95269497823828,333.8541111086375
1220.116330697021,-73.95269497823828,333.8541111086375 1187.3264596971956,-51.07512435859623,332.65364355052276
1187.3264596971956,-51.07512435859623,332.65364355052276 1162.4627489859372,-79.68410867754739,345.4333894754176
1162.4627489859372,-79.68410867754739,345.4333894754176 1137.9092768909634,-49.39822360450464,354.3716316641139
1187.3264596971956,-51.07512435859623,332.65364355052276 1198.7471161243766,-67.91757280336229,367.0905501647598
1220.4489226709325,-61.2589803911708,330.6197534828731 1232.4153163289693,-77.77598683654965,365.02896621586376
1220.4489226709325,-61.2589803911708,330.6197534828731 1244.5794391146158,-41.332042448323335,305.70720001312554
1220.4489226709325,-61.2589803911708,330.6197534828731 1206.6632591404098,-33.48333435778768,355.8876969775746
1227.9662734990834,-22.079247869900612,333.52457638422567 1218.7359938233985,4.556430778346009,361.9031344881177
1218.7359938233985,4.556430778346009,361.9031344881177 1201.0523029386868,36.042877574343976,344.7016594101846
1227.9662734990834,-22.079247869900612,333.52457638422567 1195.612667401412,-39.613311301084956,317.8465410459597
1227.9662734990834,-22.079247869900612,333.52457638422567 1234.509402938178,1.3495038485091655,301.7711348375151
1214.6405402446262,0.23632405796901398,303.11997010880856 1178.65209367775,-17.22226069807685,303.29181893498657
1178.65209367775,-17.22226069807685,303.29181893498657 1166.6250209366392,5.613961351253391,333.8508844277943
1166.6250209366392,5.613961351253391,333.8508844277943 1133.46196222535,-15.906014142857078,339.9420412673825
1214.6405402446262,0.23632405796901398,303.11997010880856 1236.7296711494098,-20.74475422594568,277.19961806807476
1236.7296711494098,-20.74475422594568,277.19961806807476 1224.547100904994,2.3215938337488673,246.87588859050388
1224.547100904994,2.3215938337488673,246.87588859050388 1207.0054263148293,30.806765932381435,224.94680691606868
1207.0054263148293,30.806765932381435,224.94680691606868 1223.4272978200258,11.533488907766696,193.9812949874848
1223.4272978200258,11.533488907766696,193.9812949874848 1186.4535153070485,18.049787360579426,180.17994501159757
1186.4535153070485,18.049787360579426,180.17994501159757 1217.8018564888298,42.73225094813503,183.01851796285686
1186.4535153070485,18.049787360579426,180.17994501159757 1182.838989715077,49.244505022354986,155.40445723139248
1223.4272978200258,11.533488907766696,193.9812949874848 1197.284572772647,-12.938949780272836,176.15834147923323
1223.4272978200258,11.533488907766696,193.9812949874848 1225.515779993066,1.2623835367075706,155.3789293000105
1224.547100904994,2.3215938337488673,246.87588859050388 1187.680730945176,-11.142265282183157,254.59568545908485
