起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1733.9559037690572,19.70394300472096,251.7398259620291
1733.9559037690572,19.70394300472096,251.7398259620291 1687.93492601958,52.64413312633218,231.81462880530725
1687.93492601958,52.64413312633218,231.81462880530725 1698.7488536719309,103.51156362218396,261.74059551449494
1698.7488536719309,103.51156362218396,261.74059551449494 1699.9187070840067,62.80091683836442,217.68069672390146
1698.7488536719309,103.51156362218396,261.74059551449494 1670.5520593817344,116.01356491816217,210.27564865401817
1687.93492601958,52.64413312633218,231.81462880530725 1716.5726965412412,2.531109323942779,248.2025189968429
1716.5726965412412,2.531109323942779,248.2025189968429 1725.6027567362444,17.660699990164478,305.5571482707489
1733.9559037690572,19.70394300472096,251.7398259620291 1779.8533710149072,16.790272491951093,290.2746546830593
1779.8533710149072,16.790272491951093,290.2746546830593 1796.6634259894045,58.55810061681753,250.61522219233905
1733.9559037690572,19.70394300472096,251.7398259620291 1719.468914535262,-26.37405640606946,287.33399842381135
1719.468914535262,-26.37405640606946,287.33399842381135 1756.688437309726,-71.59662518327862,274.3099284903477
1768.7933895594608,0.0,207.03966697047593 1798.5136099572321,48.54894473394262,188.07368519445157
1798.5136099572321,48.54894473394262,188.07368519445157 1774.944761746426,69.38520482788701,239.16536415799197
1774.944761746426,69.38520482788701,239.16536415799197 1831.5195505796416,63.81762217860338,219.9743430303804
1831.5195505796416,63.81762217860338,219.9743430303804 1794.395871720519,95.58478150025653,185.15078697133578
1794.395871720519,95.58478150025653,185.15078697133578 1763.956024500189,127.87405786770539,225.53417876634816
1763.956024500189,127.87405786770539,225.53417876634816 1820.3718250983343,117.79909376329462,207.76475161843112
1820.3718250983343,117.79909376329462,207.76475161843112 1789.9664035296369,90.15557290399991,251.48369595302748
1763.956024500189,127.87405786770539,225.53417876634816 1712.7811824466621,129.31068188979805,194.2440580856008
1763.956024500189,127.87405786770539,225.53417876634816 1796.1063051719732,159.1326521519797,265.399699408836
1796.1063051719732,159.1326521519797,265.399699408836 1759.323915987201,202.09677797923672,245.37122623289014
1759.323915987201,202.09677797923672,245.37122623289014 1815.913493824124,182.4975765317136,241.69821890125917
1763.956024500189,127.87405786770539,225.53417876634816 1788.061275643561,182.6676743937614,221.46030403699228
1788.061275643561,182.6676743937614,221.46030403699228 1812.8786313336764,221.29340681728033,260.08868287039684
1812.8786313336764,221.29340681728033,260.08868287039684 1779.1280207405775,187.6552291396148,296.54919969502254
