1489.4517545095123,256.6205749829517,468.9508506383106 1480.0198579568123,218.41978238424804,490.4387629044662
1502.0744805887882,307.7447723583599,440.1935345422652 1489.4517545095123,256.6205749829517,468.9508506383106
1536.8871841373596,282.9747871209908,398.06844103519023 1502.0744805887882,307.7447723583599,440.1935345422652
1563.9179421415386,313.6597309753481,354.16203669169545 1536.8871841373596,282.9747871209908,398.06844103519023
1613.8039618686096,285.24585756062015,336.72538468042626 1563.9179421415386,313.6597309753481,354.16203669169545
1632.8944130003185,243.0813212790675,298.5454612159998 1613.8039618686096,285.24585756062015,336.72538468042626
1670.0931352760485,249.08217430512815,251.85236939276825 1632.8944130003185,243.0813212790675,298.5454612159998
1707.2918575517783,255.0830273311888,205.15927756953667 1670.0931352760485,249.08217430512815,251.85236939276825
1744.4905798275083,261.0838803572494,158.46618574630511 1707.2918575517783,255.0830273311888,205.15927756953667
1781.6893021032383,267.0847333833101,111.77309392307355 1744.4905798275083,261.0838803572494,158.46618574630511
1818.888024378968,273.08558640937076,65.08000209984198 1781.6893021032383,267.0847333833101,111.77309392307355
1856.086746654698,279.08643943543143,18.3869102766104 1818.888024378968,273.08558640937076,65.08000209984198
1893.2854689304277,285.0872924614921,-28.306181546621183 1856.086746654698,279.08643943543143,18.3869102766104
1921.8699624279175,244.09952743255838,-61.516569220131984 1893.2854689304277,285.0872924614921,-28.306181546621183
1929.5066282523926,184.71270065527085,-57.658313084292914 1921.8699624279175,244.09952743255838,-61.516569220131984
1945.5879928691502,127.14892855743724,-52.385566747555934 1929.5066282523926,184.71270065527085,-57.658313084292914
1973.1979925933751,85.80446401329884,-85.97608872603647 1945.5879928691502,127.14892855743724,-52.385566747555934
1946.3357385526197,42.17708921459114,-54.74995422265924 1973.1979925933751,85.80446401329884,-85.97608872603647
1982.1553370073743,45.608396515260736,-102.76227031705851 1946.3357385526197,42.17708921459114,-54.74995422265924
1955.1740836961317,30.3738957374244,-51.38209947455681 1982.1553370073743,45.608396515260736,-102.76227031705851
1996.3286868751818,34.96198297325071,-94.80154319152953 1955.1740836961317,30.3738957374244,-51.38209947455681
1964.0817441877832,23.415612175399502,-45.53881885847875 1996.3286868751818,34.96198297325071,-94.80154319152953
2009.2970740801811,53.59785005756093,-20.14971767024746 1964.0817441877832,23.415612175399502,-45.53881885847875
2054.463133500213,24.337797723228206,6.380951636391792 2009.2970740801811,53.59785005756093,-20.14971767024746
2096.3531100148343,50.777130949426784,40.236402100955615 2054.463133500213,24.337797723228206,6.380951636391792
2141.981034882201,55.116874490352046,78.95666938175987 2096.3531100148343,50.777130949426784,40.236402100955615
2195.4382370195176,34.131582067670195,96.33323525608134 2141.981034882201,55.116874490352046,78.95666938175987
2172.2324750415346,0.0,52.78409385720762 2195.4382370195176,34.131582067670195,96.33323525608134
2226.1162375207673,0.0,26.392046928603808 2172.2324750415346,0.0,52.78409385720762
2280.0,0.0,0.0 2226.1162375207673,0.0,26.392046928603808
1482.896378332643,163.16396398653248,513.6448001302855 1480.0198579568123,218.41978238424804,490.4387629044662
1523.7322847920302,126.61317048575833,538.0674993689846 1482.896378332643,163.16396398653248,513.6448001302855
1531.5264675144972,70.16570968272407,556.8540606450326 1523.7322847920302,126.61317048575833,538.0674993689846
1507.4930847019475,27.06202553715689,522.7297449205435 1531.5264675144972,70.16570968272407,556.8540606450326
1508.4201223320936,-32.93080857762463,522.7511016196999 1507.4930847019475,27.06202553715689,522.7297449205435
1460.9029881875156,-36.00545912059387,559.2568338644418 1508.4201223320936,-32.93080857762463,522.7511016196999
1496.1272353669567,-11.69562138040329,517.2058624168374 1460.9029881875156,-36.00545912059387,559.2568338644418
1448.003198150184,-13.096738585870206,553.0124806952399 1496.1272353669567,-11.69562138040329,517.2058624168374
1487.1166911408084,5.9792694330752925,511.70581556558426 1448.003198150184,-13.096738585870206,553.0124806952399
1438.5311765187041,5.952445655518437,546.9115970423568 1487.1166911408084,5.9792694330752925,511.70581556558426
1480.6572304435458,20.273244263576544,506.6585188004538 1438.5311765187041,5.952445655518437,546.9115970423568
1499.6398808843705,-21.18274233868744,545.6592900373712 1480.6572304435458,20.273244263576544,506.6585188004538
1452.6912910551487,-23.28111950012328,582.9611227850506 1499.6398808843705,-21.18274233868744,545.6592900373712
1488.2439213854582,-5.002588180128072,538.218461159033 1452.6912910551487,-23.28111950012328,582.9611227850506
1494.9344366770588,54.17709515539106,545.4987142755489 1488.2439213854582,-5.002588180128072,538.218461159033
1448.5610678312623,37.34351420237301,511.3499044252787 1494.9344366770588,54.17709515539106,545.4987142755489
1416.0560468058625,77.35824489986312,480.6538959657794 1448.5610678312623,37.34351420237301,511.3499044252787
1368.9116654342142,40.62608085550631,475.3477269425536 1416.0560468058625,77.35824489986312,480.6538959657794
1345.6412483334097,0.15555332566505412,513.0388942024164 1368.9116654342142,40.62608085550631,475.3477269425536
1353.8837624792327,0.0,453.6079530713962 1345.6412483334097,0.15555332566505412,513.0388942024164
1300.0,0.0,480.0 1353.8837624792327,0.0,453.6079530713962
