起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1788.1621570066873,49.137211355652404,235.5069342746133
1788.1621570066873,49.137211355652404,235.5069342746133 1844.8335104489865,45.11217528671327,216.2155687536932
1844.8335104489865,45.11217528671327,216.2155687536932 1853.5530982044888,-12.830702753881276,229.12260845096233
1853.5530982044888,-12.830702753881276,229.12260845096233 1842.1953606116565,-64.25262006456853,257.87653369370446
1842.1953606116565,-64.25262006456853,257.87653369370446 1794.0186171446771,-91.68966645353167,280.81579859837734
1794.0186171446771,-91.68966645353167,280.81579859837734 1818.8768024402032,-85.31851291830569,226.5803947882842
1818.8768024402032,-85.31851291830569,226.5803947882842 1813.8770188393842,-136.88559764975673,256.84320920208796
1813.8770188393842,-136.88559764975673,256.84320920208796 1792.5762785917707,-80.8101465911996,258.1931178964324
1792.5762785917707,-80.8101465911996,258.1931178964324 1754.2201330546545,-117.8032246007264,230.61924840162587
1754.2201330546545,-117.8032246007264,230.61924840162587 1731.4281171634723,-165.7580585984068,202.67541352036784
1731.4281171634723,-165.7580585984068,202.67541352036784 1748.6860808128147,-202.98419435217627,246.45186275417277
1754.2201330546545,-117.8032246007264,230.61924840162587 1796.5230076533808,-157.2145519585991,214.58135338466568
1813.8770188393842,-136.88559764975673,256.84320920208796 1806.5281797329671,-78.84976436657838,270.1787488955208
1813.8770188393842,-136.88559764975673,256.84320920208796 1819.2934522723285,-188.49004232397368,226.71608622739677
1818.8768024402032,-85.31851291830569,226.5803947882842 1822.677791088989,-144.19638789700326,215.67405152921435
1822.677791088989,-144.19638789700326,215.67405152921435 1861.4355530803778,-99.99959174173722,227.69399724576022
1861.4355530803778,-99.99959174173722,227.69399724576022 1856.3862008347273,-64.28350761427903,275.64048175192266
1861.4355530803778,-99.99959174173722,227.69399724576022 1821.3217759120043,-116.31720092621292,269.22254780785903
1822.677791088989,-144.19638789700326,215.67405152921435 1784.0935351986093,-122.25181903286281,256.04348420732737
1784.0935351986093,-122.25181903286281,256.04348420732737 1827.8493354821746,-159.2484833144989,273.8388986047687
1818.8768024402032,-85.31851291830569,226.5803947882842 1847.6787262108962,-124.70732578122335,261.4941543732564
1794.0186171446771,-91.68966645353167,280.81579859837734 1828.5293338565564,-42.613481814626724,280.08195030306456
1828.5293338565564,-42.613481814626724,280.08195030306456 1851.8571272287993,-94.32402560073,299.6225162551406
