起始树
1200.0,0.0,280.0 1239.0760006958506,0.0,271.4521248477827
1239.0760006958506,0.0,271.4521248477827 1204.871960116357,11.944511571256736,288.4053620419139
1204.871960116357,11.944511571256736,288.4053620419139 1241.2219882020993,-4.656710851718007,286.65183068243726
1241.2219882020993,-4.656710851718007,286.65183068243726 1244.5096157609164,-31.330298255084482,257.0256388908911
1239.0760006958506,0.0,271.4521248477827 1222.3537545274557,26.344981374217106,246.42596974006068
1222.3537545274557,26.344981374217106,246.42596974006068 1196.8336974782806,0.6996552561600708,263.48597960246536
1196.8336974782806,0.6996552561600708,263.48597960246536 1225.6382606172363,0.5223490379339089,235.73231849480436
1225.6382606172363,0.5223490379339089,235.73231849480436 1248.225852436522,18.98958037310562,263.0958354949743
1248.225852436522,18.98958037310562,263.0958354949743 1236.9056182294514,56.125756266744375,272.7268654240002
1225.6382606172363,0.5223490379339089,235.73231849480436 1249.1862880222002,29.462429324054607,250.15321161444018
1196.8336974782806,0.6996552561600708,263.48597960246536 1166.5152336169842,-2.5144373717206094,289.37922887077207
1166.5152336169842,-2.5144373717206094,289.37922887077207 1143.7837208420817,-30.901971510712304,306.0353458393824
1196.8336974782806,0.6996552561600708,263.48597960246536 1171.3057243289907,24.839798854252685,244.36593635061567
1196.8336974782806,0.6996552561600708,263.48597960246536 1231.4242182833068,-6.711716863381043,244.81601887024289
1231.4242182833068,-6.711716863381043,244.81601887024289 1206.5388029125065,2.9071307160958506,274.6186005212598
1231.4242182833068,-6.711716863381043,244.81601887024289 1204.928740862167,6.302466761259281,217.82304384321026
1222.3537545274557,26.344981374217106,246.42596974006068 1234.0690106824845,13.303229936202616,282.37962730992564
1234.0690106824845,13.303229936202616,282.37962730992564 1214.076027093295,-0.8463283337508365,250.75573431795536
1214.076027093295,-0.8463283337508365,250.75573431795536 1202.2356961760656,-28.5866698924384,224.4825538104901
1214.076027093295,-0.8463283337508365,250.75573431795536 1225.4421090032197,30.127715500315247,273.3703488533003
1234.0690106824845,13.303229936202616,282.37962730992564 1225.681159788586,30.86093819383814,317.3277436843668
1222.3537545274557,26.344981374217106,246.42596974006068 1245.380355982852,-2.61911673931597,261.619937157558
