1539.6777565971074,247.62384925168467,-42.31935668602452 1558.724283560984,231.83150471176188,-56.099359628708406
1499.325811019256,281.0814884648728,-13.125061586429261 1539.6777565971074,247.62384925168467,-42.31935668602452
1458.9738654414045,314.53912767806094,16.069233513166004 1499.325811019256,281.0814884648728,-13.125061586429261
1466.9292641430618,264.41489363228993,48.07349561718028 1458.9738654414045,314.53912767806094,16.069233513166004
1428.310796499156,278.1228328945212,91.8993596476768 1466.9292641430618,264.41489363228993,48.07349561718028
1379.5984829864385,247.70107916634183,74.53193576441974 1428.310796499156,278.1228328945212,91.8993596476768
1331.24416813908,251.9850092155533,109.7953470993429 1379.5984829864385,247.70107916634183,74.53193576441974
1316.024794583311,196.51201976539778,126.85753072374712 1331.24416813908,251.9850092155533,109.7953470993429
1319.437204144249,146.6360748362793,160.03501674086357 1316.024794583311,196.51201976539778,126.85753072374712
1318.5721308489337,111.66074330066145,208.7790197788512 1319.437204144249,146.6360748362793,160.03501674086357
1346.8645857455642,58.830383675104486,211.6927970106332 1318.5721308489337,111.66074330066145,208.7790197788512
1348.1571344499562,-1.121503086196327,209.66780525585023 1346.8645857455642,58.830383675104486,211.6927970106332
1309.2560443327468,39.983971450907674,229.5937970949593 1348.1571344499562,-1.121503086196327,209.66780525585023
1303.672885296251,6.231128919161332,278.88450571433634 1309.2560443327468,39.983971450907674,229.5937970949593
1341.2543088839896,31.73780234307454,318.0896866470244 1303.672885296251,6.231128919161332,278.88450571433634
1283.6051541392587,35.29732865804826,334.3348314488137 1341.2543088839896,31.73780234307454,318.0896866470244
1300.0,0.0,380.0 1283.6051541392587,35.29732865804826,334.3348314488137
1606.3155364894715,238.75734764808942,-91.97561005037394 1558.724283560984,231.83150471176188,-56.099359628708406
1655.5738507304798,224.5939781395312,-60.782382543459505 1606.3155364894715,238.75734764808942,-91.97561005037394
1707.9516662855751,228.92581652788093,-89.72715087650433 1655.5738507304798,224.5939781395312,-60.782382543459505
1760.3294818406705,233.25765491623065,-118.67191920954915 1707.9516662855751,228.92581652788093,-89.72715087650433
1812.7072973957659,237.58949330458037,-147.61668754259395 1760.3294818406705,233.25765491623065,-118.67191920954915
1865.0851129508612,241.9213316929301,-176.56145587563876 1812.7072973957659,237.58949330458037,-147.61668754259395
1917.4629285059566,246.25317008127982,-205.50622420868356 1865.0851129508612,241.9213316929301,-176.56145587563876
1948.5815472234358,218.49660818145236,-162.3645408778583 1917.4629285059566,246.25317008127982,-205.50622420868356
1943.1387715763158,179.00979351034022,-207.21058485482868 1948.5815472234358,218.49660818145236,-162.3645408778583
1974.7147181104492,128.74989831755826,-198.44117577073877 1943.1387715763158,179.00979351034022,-207.21058485482868
1977.3036736675435,68.9155720182172,-194.8147856335122 1974.7147181104492,128.74989831755826,-198.44117577073877
1980.861473602096,9.310821747752684,-200.6983053981818 1977.3036736675435,68.9155720182172,-194.8147856335122
1987.5751804117406,-49.29389021415976,-189.7249797065143 1980.861473602096,9.310821747752684,-200.6983053981818
2044.387681089383,-59.13627749010635,-173.1277757412927 1987.5751804117406,-49.29389021415976,-189.7249797065143
2088.0845160045365,-19.70867555819632,-161.46369308140615 2044.387681089383,-59.13627749010635,-173.1277757412927
2120.329584331612,22.857711623513104,-134.10755572835447 2088.0845160045365,-19.70867555819632,-161.46369308140615
2159.4053229124497,60.23276836477297,-108.10386776011393 2120.329584331612,22.857711623513104,-134.10755572835447
2193.174871538687,54.63350099836949,-58.82643082859593 2159.4053229124497,60.23276836477297,-108.10386776011393
2224.0874092376794,19.701253227686628,-21.08847806621112 2193.174871538687,54.63350099836949,-58.82643082859593
2256.140156344539,23.86875915338382,29.461035257489545 2224.0874092376794,19.701253227686628,-21.08847806621112
2278.4666649283904,-26.130037330038512,53.989536325930466 2256.140156344539,23.86875915338382,29.461035257489545
2280.0,0.0,0.0 2278.4666649283904,-26.130037330038512,53.989536325930466
