2041.0441740042136,-310.1861841940478,271.61586553339333 2044.268060562232,-311.0231870056831,268.9830217259925
1995.4842798221348,-298.35767880406786,308.82315651724497 2041.0441740042136,-310.1861841940478,271.61586553339333
1949.924385640056,-286.5291734140879,346.03044750109655 1995.4842798221348,-298.35767880406786,308.82315651724497
1968.156326176805,-232.07675006788511,363.42383520994633 1949.924385640056,-286.5291734140879,346.03044750109655
2001.2868405043132,-202.56609660283283,403.8155466426197 1968.156326176805,-232.07675006788511,363.42383520994633
1968.7261436752062,-162.55161097126478,373.1782823776103 2001.2868405043132,-202.56609660283283,403.8155466426197
1960.0683797690726,-118.14828827696596,333.765238117472 1968.7261436752062,-162.55161097126478,373.1782823776103
1967.1974120981592,-72.13556070210193,371.60709059818686 1960.0683797690726,-118.14828827696596,333.765238117472
2009.208775736691,-31.689229043897797,357.4954081816352 1967.1974120981592,-72.13556070210193,371.60709059818686
1978.0478262478216,7.6246052988359665,324.5800978196743 2009.208775736691,-31.689229043897797,357.4954081816352
1948.7525170697124,49.83548340434384,293.595801317721 1978.0478262478216,7.6246052988359665,324.5800978196743
1915.5806310920443,11.82742816419294,261.11482661642503 1948.7525170697124,49.83548340434384,293.595801317721
1866.3913120630114,-1.4525940350602848,229.42804855605155 1915.5806310920443,11.82742816419294,261.11482661642503
1810.1913941041928,-1.5856359348944025,250.4411759119439 1866.3913120630114,-1.4525940350602848,229.42804855605155
1768.7933895594608,0.0,207.03966697047593 1810.1913941041928,-1.5856359348944025,250.4411759119439
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
2026.6962712935408,-312.49715027103014,211.63269780198038 2044.268060562232,-311.0231870056831,268.9830217259925
2050.349208325185,-353.5224511825441,174.7889296057601 2026.6962712935408,-312.49715027103014,211.63269780198038
2079.0122567009394,-301.3075810507798,167.57526237389033 2050.349208325185,-353.5224511825441,174.7889296057601
2113.2628320705226,-321.7405214437851,122.74900852920263 2079.0122567009394,-301.3075810507798,167.57526237389033
2144.8252103332934,-338.52404616316863,74.56052882303626 2113.2628320705226,-321.7405214437851,122.74900852920263
2110.601280485866,-313.5753205088819,32.060132189293 2144.8252103332934,-338.52404616316863,74.56052882303626
2133.7771192295554,-343.6629981102438,-14.389971740440089 2110.601280485866,-313.5753205088819,32.060132189293
2187.310432366015,-352.5325250217128,-39.99301603209571 2133.7771192295554,-343.6629981102438,-14.389971740440089
2214.7852022297525,-380.8708228440423,-85.18237205171197 2187.310432366015,-352.5325250217128,-39.99301603209571
2242.2599720934895,-409.20912066637186,-130.37172807132822 2214.7852022297525,-380.8708228440423,-85.18237205171197
2269.7347419572266,-437.5474184887014,-175.5610840909445 2242.2599720934895,-409.20912066637186,-130.37172807132822
2297.2095118209636,-465.88571631103093,-220.75044011056076 2269.7347419572266,-437.5474184887014,-175.5610840909445
2324.6842816847006,-494.22401413336047,-265.93979613017706 2297.2095118209636,-465.88571631103093,-220.75044011056076
2345.0314624033026,-457.98069028341183,-309.21119214546985 2324.6842816847006,-494.22401413336047,-265.93979613017706
2335.2791728757597,-483.97384327723853,-362.4018759764801 2345.0314624033026,-457.98069028341183,-309.21119214546985
2353.9060529206427,-437.815083204967,-395.90423721242894 2335.2791728757597,-483.97384327723853,-362.4018759764801
2388.8887194432177,-405.4823003249261,-432.3844262772139 2353.9060529206427,-437.815083204967,-395.90423721242894
2384.4589739952407,-356.0486932630721,-466.0993465369498 2388.8887194432177,-405.4823003249261,-432.3844262772139
2368.055793211611,-299.7548633355285,-453.373767089696 2384.4589739952407,-356.0486932630721,-466.0993465369498
2377.066622386414,-254.5703263424982,-414.93989434301596 2368.055793211611,-299.7548633355285,-453.373767089696
2419.5134107220983,-213.5154177435932,-425.5589639784013 2377.066622386414,-254.5703263424982,-414.93989434301596
2394.5021408024936,-165.00278389888862,-450.47804771874564 2419.5134107220983,-213.5154177435932,-425.5589639784013
2402.529663056783,-107.76115337243186,-434.3859806939814 2394.5021408024936,-165.00278389888862,-450.47804771874564
